Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:01:46,2.4458099957821187,1115936.187158896,28452383.92259281,0.8225663155266849,39563.779775155475,,RARI,1.5667256174109134
2024-03-20 23:02:20,2.483782356542545,1128515.9936115502,28474618.74695541,1.5525474515972526,12579.806452654302,-68.20372946127374,RARI,0.07814749169381408
2024-03-21 00:02:13,2.4912232066122586,1080415.556593835,28834726.896403853,0.2995773784330913,-48100.4370177153,-482.3622978520966,RARI,1.2646636383391252
2024-03-21 01:02:28,2.455989404852683,1103704.7457849004,28879586.47477282,-1.4143173388099894,23289.189191065496,-148.41783284107822,RARI,0.15557483353365598
2024-03-21 02:01:25,2.3989718513120337,1046409.287546534,27869238.44181469,-2.32157164147333,-57295.45823836641,-346.0174021873928,RARI,-3.498485111068672
2024-03-21 03:02:16,2.3995919507373125,1061642.941664482,27903417.79709735,0.025848549450024905,15233.654117948026,-126.58789123314351,RARI,0.12264187036907792
2024-03-21 04:02:06,2.400077403071301,1076096.3934955646,27546915.76489782,0.020230620203531835,14453.45183108258,-5.121570181551027,RARI,-1.2776285499929596
2024-03-21 05:02:39,2.360346780236841,1133038.4618544464,27363419.807869934,-1.6553892296814143,56942.068358881865,293.9686451676979,RARI,-0.6661216035724338
2024-03-21 06:04:10,2.3506917998738137,1160847.7904456025,27199830.41736312,-0.40904923140397953,27809.328591156052,-51.16206805856511,RARI,-0.597839713220949
2024-03-21 07:00:05,2.3492770210012246,1144694.1595075692,27229086.26761249,-0.06018563865604065,-16153.63093803334,-158.08709435426834,RARI,0.10755894356861972
2024-03-21 08:08:48,2.358134893691346,1144403.5450843128,27292810.49214212,0.37704675144467625,-290.61442325636744,-98.20093436348033,RARI,0.2340299777353394
2024-03-21 09:05:39,2.388473532815554,1170940.226094382,27596701.644896563,1.2865523174849791,26536.681010069093,-9231.23330656565,RARI,1.1134476342842703
2024-03-21 10:03:54,2.398545306055864,1167245.2622785957,27761454.33897778,0.42168243030256125,-3694.9638157861773,-113.92398625278028,RARI,0.5970013960406861
2024-03-21 11:03:54,2.406411456163638,1174745.4646741464,27939489.23651233,0.3279550354088778,7500.202395550674,-302.9844612688002,RARI,0.6413024885536522
2024-03-21 12:04:09,2.413385989710242,1182327.3940166696,28004572.427233983,0.2898312975006867,7581.929342523217,1.0896632205688928,RARI,0.23294338049888452
2024-03-21 13:03:50,2.433817859269236,1254512.373974598,28193993.62689594,0.8466059571949014,72184.97995792842,852.0661126855834,RARI,0.6763938287368765
2024-03-21 14:05:42,2.405448671663363,1237934.5618246887,27674906.03810422,-1.1656249253751083,-16577.812149909325,-122.96573630632213,RARI,-1.8411282759762448
2024-03-21 15:03:20,2.407700589336287,1219833.790977872,27818921.679877635,0.09361736541926291,-18100.77084681671,9.186729124058246,RARI,0.5203834895595616
2024-03-21 16:00:23,2.429487692787541,1245316.1957358215,28050772.701273065,0.9048925579762335,25482.404757949524,-240.78077101578788,RARI,0.833429217938142
2024-03-21 17:06:13,2.42978216001887,1248614.2011345902,27929124.21669381,0.012120548385707863,3298.005398768699,-87.05771519565928,RARI,-0.43367249050410006
2024-03-21 18:06:02,2.4016786686874,1206677.8018842062,27788819.44142644,-1.1566259640021226,-41936.399250383954,-1371.5685446130801,RARI,-0.5023600961447494
2024-03-21 19:02:42,2.384375197062928,1174369.038471086,27509288.53893825,-0.7204740521732256,-32308.763413120294,-22.957707407784934,RARI,-1.005911399285564
2024-03-21 20:06:14,2.374272585914832,1009778.6531606716,27491393.1354708,-0.42370056359168906,-164590.38531041436,409.4295414710168,RARI,-0.06505222205990258
2024-03-21 21:04:56,2.362345325245604,960234.3895302597,27387273.770512875,-0.5023543101152494,-49544.26363041194,-69.89844605019158,RARI,-0.3787344076920718
2024-03-21 22:05:44,2.371817247758723,933642.7036255744,27697476.914595272,0.4009541878528644,-26591.68590468529,-46.32741723027159,RARI,1.1326543367612851
2024-03-21 23:04:45,2.372990653472172,910599.2936410932,27505532.485865124,0.04947285523613232,-23043.40998448117,-13.343553819500166,RARI,-0.6930032988997747
2024-03-22 00:05:14,2.3605054187253214,891668.5976994741,27417520.455555245,-0.5261392297766676,-18930.69594161911,-17.847679860019905,RARI,-0.31997937271386334
2024-03-22 01:04:55,2.3561392151697578,861017.9491582798,27312373.855357297,-0.18496901218389983,-30650.64854119427,61.90978205829645,RARI,-0.3835014926619418
2024-03-22 02:06:52,2.337210296314576,796404.5691227128,27055467.606533635,-0.8033871145350702,-64613.38003556698,110.80591475487714,RARI,-0.9406221889909805
2024-03-22 03:00:19,2.352051340054661,809440.29419971,27287557.82466951,0.6349896611138162,13035.725076997187,-120.17496232176921,RARI,0.8578311101887115
2024-03-22 04:00:19,2.338847793109447,786169.9267033758,27095927.277305804,-0.5613630417143689,-23270.36749633425,-278.5122604142449,RARI,-0.7022634586612231
2024-03-22 05:00:15,2.335426134591282,715689.4132766486,27024049.818618458,-0.14629675895307948,-70480.51342672715,202.87666680738866,RARI,-0.2652703410063628
2024-03-22 06:00:16,2.3272213365421743,706153.2110176969,26903845.43594096,-0.35131909879666523,-9536.20225895173,-86.46973213544231,RARI,-0.444805214186228
2024-03-22 07:00:22,2.31882534195596,682495.085158419,26927444.67462248,-0.36077335895731144,-23658.125859277905,148.08750083996784,RARI,0.08771697242206944
2024-03-22 08:01:41,2.330034203795268,711046.7601167577,26983160.27736936,0.4833853432813173,28551.674958338728,-220.68443260539058,RARI,0.20691010016034017
2024-03-22 09:01:22,2.333494620355188,625745.5002030132,27033085.76155456,0.14851355204501537,-85301.25991374452,-398.7609659966084,RARI,0.18502459931304394
2024-03-22 10:03:15,2.332435412625148,702183.9703704069,26883309.88952776,-0.045391479406053925,76438.47016739368,-189.6100130815034,RARI,-0.5540465241293591
2024-03-22 11:03:02,2.28010373178458,644291.0955008982,26693244.91723772,-2.2436497301191682,-57892.87486950867,-175.73787746239327,RARI,-0.7069998935067101
2024-03-22 12:00:48,2.293300267241002,701843.320306614,26579217.46774079,0.57876908284753,57552.22480571584,-199.41158551106562,RARI,-0.4271771747888842
2024-03-22 13:00:50,2.2941371434466005,634479.6963049716,26622158.082237173,0.03649222116932638,-67363.62400164246,-217.04781914000338,RARI,0.16155710584218053
2024-03-22 14:00:44,2.254178115093744,637259.3884985136,26243898.510248423,-1.7417889975323786,2779.692193542025,-104.12639942511741,RARI,-1.4208448872562784
2024-03-22 15:05:53,2.252949070247677,644419.4714478109,26113238.91217536,-0.05452296949549629,7160.08294929727,157.58546093456226,RARI,-0.4978665727656151
2024-03-22 16:06:11,2.2321655510436,758728.9756579751,25937375.06103977,-0.9225028420989712,114309.50421016419,1496.4829600386565,RARI,-0.6734662510731182
2024-03-22 17:05:35,2.242660008316674,775120.8227549335,25873791.02301145,0.47014690591240527,16391.84709695843,-85.66011880620081,RARI,-0.24514445998750078
2024-03-22 18:06:08,2.2404298180894626,774834.1468941877,25694553.523605075,-0.09944397362688928,-286.6758607458323,-101.74889296520479,RARI,-0.6927376790164419
2024-03-22 19:01:01,2.238343465116182,759282.3817387182,25991045.902790047,-0.09312288902938448,-15551.765155469417,5324.860368434599,RARI,1.1539113879234897
2024-03-22 20:01:24,2.218689944902802,796158.1120628808,25660964.00924624,-0.8780386263177786,36875.73032416252,-337.11604409865754,RARI,-1.2699831117930271
2024-03-22 21:01:13,2.22127644741658,808577.3421368033,25546728.59519656,0.11657791660883987,12419.230073922547,-66.32139902112,RARI,-0.4451719507050478
2024-03-22 22:01:23,2.2190349308263486,796037.4883533219,25633402.004847176,-0.10091119422970252,-12539.853783481405,-200.97126560053135,RARI,0.33927400656268425
2024-03-22 23:05:01,2.2104063319380223,823399.8993469264,25530114.30835748,-0.3888446625359365,27362.410993604455,-318.20358886200586,RARI,-0.40294181970135234
2024-03-23 00:04:41,2.235371005857168,845359.9581666546,25730621.06481597,1.129415599224104,21960.058819728205,-19.74369939527246,RARI,0.7853735162981712
2024-03-23 01:08:11,2.21722060906468,885692.6334738844,25677563.494187813,-0.8119635060546804,40332.67530722986,83.66378541298027,RARI,-0.20620400298345665
2024-03-23 02:08:26,2.2303268390209903,888638.6847606818,25815229.389771983,0.5911107763804768,2946.0512867973885,-92.69562144252481,RARI,0.5361330159511901
2024-03-23 03:07:56,2.2385217884969104,891216.0164200556,25948872.077504247,0.36743267096750465,2577.3316593738273,-12.515723303119785,RARI,0.5176893287077045
2024-03-23 04:08:10,2.240955620903324,878450.9583231612,25944299.160614453,0.10872498176788259,-12765.058096894412,-595.2819343396313,RARI,-0.017622796382577022
2024-03-23 05:07:57,2.2476203255654235,954927.42447709,26111936.865765914,0.29740458043578943,76476.46615392878,-699.1078581345007,RARI,0.6461446659771442
2024-03-23 06:08:21,2.252285659678121,948009.464003095,26104098.53281269,0.20756771326686518,-6917.960473994957,-109.04586838527655,RARI,-0.030018198165537857
2024-03-23 07:06:47,2.244548121644648,937356.2288097728,25989212.92391214,-0.3435415929691099,-10653.235193322296,53.99387194200471,RARI,-0.44010563611739384
2024-03-23 08:06:09,2.2516670110128487,938045.3265598932,26071759.14726465,0.3171635884992474,689.097750120447,-106.46843646662742,RARI,0.3176172498727592
2024-03-23 09:05:28,2.2491317813095595,943972.4078738508,26071368.679709088,-0.11259345591020375,5927.081313957577,760.1219947273933,RARI,-0.0014976647849329616
2024-03-23 10:07:13,2.249117273349941,937179.344117382,26089267.524704646,-0.0006450471128016666,-6793.063756468822,-214.61060506242694,RARI,0.0686532618039637
2024-03-23 11:06:49,2.246844648442719,930278.9169606806,26017264.93962892,-0.1010451937811574,-6900.427156701335,1.580485684832178,RARI,-0.2759854603336165
2024-03-23 12:08:29,2.255221230876349,918084.3845676696,26085249.42730716,0.37281538086915145,-12194.532393011032,76.72141327031238,RARI,0.261305282611346
2024-03-23 13:08:12,2.22890028536262,924844.292902704,25863385.768712968,-1.1671114635392499,6759.908335034386,-155.43392823253023,RARI,-0.8505330156511115
2024-03-23 14:08:16,2.240027260515975,923428.54654735,25990655.69660407,0.4992136806849068,-1415.746355353971,-120.9432774112723,RARI,0.49208533263676024
2024-03-23 15:08:09,2.246596759958347,852372.4797939644,25986764.230220124,0.2932776559540162,-71056.06675338559,4918.982848493355,RARI,-0.01497255948204046
2024-03-23 16:08:19,2.239759779774373,882535.2043070355,25938524.91787373,-0.3043260947327764,30162.724513071124,-142.4491896205808,RARI,-0.1856303151829053
2024-03-23 17:08:50,2.252621746246804,900870.5568757302,26102275.16025026,0.5742565157468293,18335.352568694623,-39.211882001080724,RARI,0.6313012898574444
