Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:00:40,0.0366484917354899,543108.8270142851,134972707.80641496,1.7070236003349226,-2010.7469842004357,,dKargo,0.7232708025799672
2024-03-20 23:01:07,0.0366181433613442,546862.2853137951,134852574.72718376,-0.08280934005344687,3753.458299509948,-286.6698460324929,dKargo,-0.08900545983229202
2024-03-21 00:00:56,0.0371450596756523,523361.5030194399,136834952.04716954,1.4389487449118832,-23500.782294355216,-726.1101208297287,dKargo,1.4700329778621235
2024-03-21 01:01:15,0.036818312447782,543480.26628049,135769311.28571138,-0.8796519125919611,20118.763261050102,-185.6089087122965,dKargo,-0.7787781889899148
2024-03-21 02:00:52,0.0367663996462822,549453.3790492411,135426290.39610147,-0.14099723221542293,5973.112768751103,-70.3107358476898,dKargo,-0.25264979719021863
2024-03-21 03:01:34,0.0359306788383032,603629.3584288794,132675286.23456822,-2.273055877157415,54175.97937963833,806.9974312734395,dKargo,-2.0313664012260646
2024-03-21 04:00:44,0.0361690316671686,728022.9212879831,132220838.21729168,0.6633685657263744,124393.56285910367,129.6101783179874,dKargo,-0.34252650224027015
2024-03-21 05:01:36,0.0355341725940687,865729.894747281,131113748.08043936,-1.7552559298295467,137706.9734592979,10.702652367368781,dKargo,-0.8373038257652898
2024-03-21 06:00:41,0.034972465182004,1047947.8375796932,129475765.22799276,-1.5807527544864142,182217.9428324122,32.32295958219604,dKargo,-1.249283829062442
2024-03-21 07:00:43,0.0352888149981325,1146417.6757275406,130189839.96434548,0.904568249570481,98469.83814784745,-45.96040509665329,dKargo,0.5515122734322642
2024-03-21 08:00:41,0.035353048312992,1171746.078761232,130110345.2279406,0.18202173936103794,25328.40303369146,-74.27800887042979,dKargo,-0.06106062994366557
2024-03-21 09:00:32,0.0352465525140716,1300464.549182308,130167200.59041712,-0.30123512399145014,128718.47042107582,408.1981293880094,dKargo,0.04369780310466975
2024-03-21 10:00:08,0.0357026512695861,1325969.477570686,132090377.2349504,1.29402373560481,25504.928388378117,-80.18549450988345,dKargo,1.4774663938458055
2024-03-21 11:06:10,0.0357447274407536,1491842.5117412824,131719320.61917733,0.1178516711540123,165873.0341705964,550.356792400092,dKargo,-0.280911163659614
2024-03-21 12:06:30,0.0363912209094785,1503911.638304982,134287414.64372343,1.8086400848809303,12069.126563699683,-92.72387665418425,dKargo,1.9496714775586232
2024-03-21 13:06:08,0.0370231479960405,1502784.3481693529,133883806.34398454,1.7364822360147913,-1127.2901356292423,-109.34027934564705,dKargo,-0.3005555664391091
2024-03-21 14:05:38,0.0371760592960562,1013745.4649497904,136993778.5059672,0.413015392510796,-489038.8832195625,43281.811635084145,dKargo,2.3228889638768457
2024-03-21 15:06:23,0.0363570629443674,1496616.1242990138,133975776.94999398,-2.203020888165197,482870.65934922337,-198.7387048183713,dKargo,-2.203020888165197
2024-03-21 16:06:25,0.0363102815555864,1501214.0074812036,134132892.09840506,-0.12867207907464318,4597.883182189893,-99.04780232694475,dKargo,0.1172713097754352
2024-03-21 17:06:44,0.0362275451658146,1495393.781806538,134298599.6339735,-0.2278594002228962,-5820.225674665533,-226.58489665875896,dKargo,0.12353982157253807
2024-03-21 18:06:32,0.0359706619197625,1492591.5040688496,132585624.30999991,-0.7090826741815714,-2802.277737688506,-51.85276492136119,dKargo,-1.2754975320980688
2024-03-21 19:06:27,0.0359472132232087,1494569.1029053726,132985145.34274691,-0.0651883932692332,1977.598836523015,-170.57112183870333,dKargo,0.30133058152133074
2024-03-21 20:06:56,0.0360054217046356,1483515.6985597825,133674867.18598998,0.16192766061020603,-11053.404345590156,-658.9305647562013,dKargo,0.5186457791698684
2024-03-21 21:06:20,0.0358065782638641,1480420.551460232,131576029.20534292,-0.5522597191130796,-3095.1470995505806,-71.99824594505661,dKargo,-1.5701066511828454
2024-03-21 22:07:00,0.0360966140897861,1478060.1367455886,133101349.02983408,0.8100070992114405,-2360.414714643266,-23.738205690256166,dKargo,1.1592687769218735
2024-03-21 23:06:09,0.0362714358380526,1481011.9047070027,133660241.06322417,0.48431619606106313,2951.767961414065,-225.05293849857105,dKargo,0.4198996009159961
2024-03-22 00:06:42,0.0361284449567084,1479025.83354516,132718255.87280552,-0.39422448557766554,-1986.0711618426722,-167.28412218727487,dKargo,-0.7047609542863764
2024-03-22 01:06:19,0.0376839022816231,1500135.298571288,138070477.36486125,4.305353653550692,21109.465026127873,-1162.8755621496746,dKargo,4.032769611729359
2024-03-22 02:02:08,0.03790503304297,1493001.0793120328,139852553.81215554,0.5868043062375206,-7134.2192592551,-133.7963053560327,dKargo,1.2907005764780655
2024-03-22 03:01:57,0.0376248113841786,1433636.864832501,138311545.7800636,-0.7392729574295154,-59364.21447953186,732.1052706996591,dKargo,-1.1018805092124162
2024-03-22 04:02:01,0.0373176145698128,1292467.6648775486,137889116.6309397,-0.8164740315348862,-141169.19995495235,137.8018494688007,dKargo,-0.30541857278901796
2024-03-22 05:01:44,0.0372680594039305,1168403.338653345,137049458.31861174,-0.13279296239472327,-124064.32622420369,-12.11657623348924,dKargo,-0.6089373351888971
2024-03-22 06:02:01,0.0368390585239281,1065718.3392265143,136296782.0414302,-1.1511221320988696,-102684.99942683056,-17.232453073365615,dKargo,-0.5492004758105073
2024-03-22 07:03:47,0.0360604640378527,1156008.3056518226,132882809.9794874,-2.1135026715454197,90289.96642530826,-187.9290713631892,dKargo,-2.5048075316298046
2024-03-22 08:03:53,0.0361763782652821,1344148.615557119,132113921.01075897,0.3214440815507036,188140.30990529642,108.37344098575356,dKargo,-0.578621846457894
2024-03-22 09:02:09,0.0360839038458397,1516033.893190453,133604807.21600889,-0.2556209987751745,171885.27763333404,-8.639845591912032,dKargo,1.12848532073202
2024-03-22 10:02:40,0.0352594320246008,1597177.0727207104,130886508.85923377,-2.284874233013323,81143.17953025736,-52.792245707423454,dKargo,-2.034581250044576
2024-03-22 11:02:25,0.0349038184365292,1477655.1735959367,128918243.52200916,-1.008563007547847,-119521.89912477368,-247.29752989307661,dKargo,-1.50379542886383
2024-03-22 12:02:08,0.0354566069478304,1487484.6737009657,131118255.15576585,1.5837479567068602,9829.500105028972,-108.22401599791145,dKargo,1.7065169161889049
2024-03-22 13:05:31,0.0357489736861614,1492161.3488302084,131207151.16840564,0.824576189033488,4676.675129242707,-52.42204507582207,dKargo,0.06779834931007755
2024-03-22 14:04:57,0.035725033307005,1481259.2759398064,132354269.19926764,-0.06696801806556074,-10902.07289040205,-333.11589086512885,dKargo,0.8742801140386502
2024-03-22 15:08:54,0.03612476614271,1491932.663970073,133405560.91584988,1.1189152219114096,10673.388030266622,-197.90237267321191,dKargo,0.7943013269934296
2024-03-22 16:09:00,0.0338285158285232,1623588.3228737155,124926912.46366432,-6.356443402610612,131655.65890364256,1133.4945429727227,dKargo,-6.355543497571103
2024-03-22 17:08:51,0.0347553155659394,1823297.9016110443,126940173.54609342,2.7396996726493983,199709.57873732876,51.69084291583257,dKargo,1.6115511403635097
2024-03-22 18:09:05,0.0344504513819874,2007707.066177704,126685203.49711564,-0.8771728266244616,184409.1645666596,-7.661332154124301,dKargo,-0.20085843736867837
2024-03-22 19:08:39,0.0345390749253744,2134931.4851585,127170091.61165534,0.25724929523953666,127224.41898079589,-31.00970915422848,dKargo,0.38275039322230864
2024-03-22 20:09:44,0.0349994072983874,2176819.450610304,128634090.08671954,1.3327872098705784,41887.96545180399,-67.07553016364976,dKargo,1.151212880725816
2024-03-22 21:08:49,0.0347060894198233,2168770.837503278,128267817.39608335,-0.8380652736871275,-8048.613107025623,-119.21461933090616,dKargo,-0.28473998641360687
2024-03-22 22:08:40,0.0347890093645404,2174969.763355417,128903985.20867136,0.23892044912943167,6198.925852139015,-177.0185592189539,dKargo,0.49596837733938415
2024-03-22 23:09:16,0.0351231945384335,2179409.548306012,129377407.902538,0.9606056050383893,4439.784950594883,-28.378156853370307,dKargo,0.36726769393533587
2024-03-23 00:08:14,0.0350190711885708,2237508.5932112243,128215576.50515728,-0.2964518211712508,58099.04490521224,1208.6004288885117,dKargo,-0.8980172166194178
2024-03-23 01:08:18,0.0349994582513428,2237723.6037380537,129027385.59233811,-0.0560064460944365,215.01052682939917,-99.6299241628151,dKargo,0.6331594875667701
2024-03-23 02:08:31,0.0352326676936663,2279506.5485620084,129795672.46004334,0.6663230060555358,41782.94482395472,19332.976347761585,dKargo,0.5954448074555474
2024-03-23 03:07:59,0.0352747411576342,2281102.417370491,129489410.26168662,0.11941606106502523,1595.8688084827736,-96.18057364025753,dKargo,-0.23595717218615198
2024-03-23 04:06:28,0.0344513964657606,2322608.1143351914,126884044.99561074,-2.334091377720615,41505.69696470024,2500.8213672752076,dKargo,-2.0120296021201023
2024-03-23 05:08:29,0.0352545997723782,2450470.114257846,130161144.1747826,2.331410012409396,127861.99992265459,208.0589154577952,dKargo,2.5827511877361875
2024-03-23 06:08:49,0.0355462980494761,2351294.853075763,131522826.69873673,0.8274048747716645,-99175.26118208282,-177.56429685291582,dKargo,1.0461513169595538
2024-03-23 07:09:06,0.0358740316280051,2087361.7509517795,132135615.49790186,0.9219907459078636,-263933.10212398367,166.1279627380163,dKargo,0.4659182094441938
2024-03-23 08:08:38,0.0362077817609047,1817302.841385441,133300822.85087565,0.930339071895836,-270058.90956633864,2.3209697431121556,dKargo,0.8818268629416481
2024-03-23 09:08:18,0.0383361151558848,8668350.69747548,141078382.3418952,5.878110426743022,6851047.856090039,-2636.8716281538245,dKargo,5.834592258834248
