Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-28 01:02:49,0.0014717954290898,4522877.725694494,129220055.7479021,-0.11655736977246312,-113179.21261851769,-59.217562662473114,cat,-1.4618202585003237
2024-03-28 02:09:32,0.0015055299104663,4442819.980006657,132507814.85593812,2.2920631977612738,-80057.74568783771,-29.264620387773267,cat,2.544310238071845
2024-03-28 03:13:25,0.0017039323623896,7417104.114364224,151331130.54649696,13.178247110470863,2974284.134357567,-3815.1734773483845,cat,14.205438155495553
2024-03-28 04:04:50,0.0017972675771827,49211249.04661269,159757117.97178456,5.4776361347000035,41794144.932248466,1305.1833330064758,cat,5.567914146189956
2024-03-28 05:04:00,0.001981423276395,48626600.49804564,165918353.71136686,10.246426383597962,-584648.5485670492,-101.39887668359961,cat,3.8566267455265812
2024-03-28 06:03:09,0.0020349636224824,50295031.59307787,182533711.4855357,2.702115531054594,1668431.09503223,-385.3733408081641,cat,10.014177095243525
2024-03-28 07:01:42,0.0020762933676609,50345716.66081912,175804496.82930633,2.0309820147095703,50685.06774125248,-96.96211201696205,cat,-3.6865599244458536
2024-03-28 08:10:20,0.002239717435959,47097725.2432839,199116528.6305397,7.870952671886111,-3247991.417535223,-6508.182058897968,cat,13.26020222558224
2024-03-28 09:11:26,0.0021333465552344,44363740.1615993,186619550.91460365,-4.749299131077844,-2733985.081684597,-15.82536003868773,cat,-6.276213131017439
2024-03-28 10:08:14,0.002061316055234,40895835.10641379,184046276.92023063,-3.376408761326899,-3467905.0551855117,26.844329854524894,cat,-1.3788876791106075
2024-03-28 11:13:11,0.0021150421072793,39492725.58460396,186199186.7184657,2.6063956523737053,-1403109.5218098313,-59.54014024369611,cat,1.1697654710875582
2024-03-28 12:08:35,0.0020071616410206,38616088.94306749,180935784.40880105,-5.10062971736639,-876636.6415364668,-37.5218664038629,cat,-2.826759022112668
2024-03-28 13:00:23,0.0018593340886426,37505523.71681082,159924449.6738477,-7.365004858444413,-1110565.2262566686,26.684782911902815,cat,-11.612592171088142
