Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:08:58,4.405035240227219,8834302.640668646,214473470.0963518,2.7660859490538314,755001.6282559037,,Orca,3.281499532408283
2024-03-20 23:09:45,4.393926704248777,8111157.642369141,214240484.8836896,-0.252178140982795,-723144.9982995046,-195.7805879134341,Orca,-0.1086312505493181
2024-03-21 00:09:00,4.450962612965946,8087469.170937129,216697440.84797743,1.298062360986063,-23688.471432011575,-96.72424320326965,Orca,1.146821510239615
2024-03-21 01:04:53,4.427527876183516,8625453.78178001,217743333.56449032,-0.526509405272535,537984.6108428808,-2371.082000317976,Orca,0.48265116210883807
2024-03-21 02:08:41,4.442635817111643,8140447.220919188,216066322.8528421,0.3412274603485921,-485006.560860822,-190.1524971320172,Orca,-0.7701777520327746
2024-03-21 03:01:39,4.438846995653862,8144439.730272951,216299036.7937424,-0.08528318803867618,3992.5093537624925,-100.82318666920223,Orca,0.10770486479689811
2024-03-21 04:00:50,4.411824803838447,8635898.78798926,215334262.24747825,-0.6087660115762783,491459.05771631,12209.528022850214,Orca,-0.4460373751844937
2024-03-21 05:06:16,4.304420927217776,8216706.606454679,209866268.66329563,-2.4344547074313883,-419192.1815345818,-185.29544322216083,Orca,-2.5393049518048327
2024-03-21 06:06:18,4.2433258036642085,8180979.783856655,206808247.3742257,-1.4193575532367109,-35726.82259802427,-91.47722114777159,Orca,-1.4571285364472386
2024-03-21 07:08:48,4.210397668660307,7405750.263520784,205077785.1724216,-0.7759982741713412,-775229.5203358708,2069.8809576722388,Orca,-0.8367471915531333
2024-03-21 08:09:12,4.234162878310132,8004918.7604615,206333185.56412187,0.5644409749397061,599168.4969407162,-177.2891745248716,Orca,0.6121581577667179
2024-03-21 09:07:15,4.514861902772866,8447991.22996294,219834608.80565333,6.629386552431393,443072.4695014395,-26.052108586530277,Orca,6.543505449507858
2024-03-21 10:04:30,4.5750549313829785,9492799.721923282,222887966.0627148,1.3332197065240026,1044808.491960343,135.8098423799605,Orca,1.3889338324161615
2024-03-21 11:02:20,4.6359940406187805,9137078.738514043,224830107.30333817,1.3319863946940735,-355720.983409239,-134.04652490350747,Orca,0.871353117411866
2024-03-21 12:01:15,4.681412940292532,9890681.210200656,228457325.7475432,0.9797014248898561,753602.4716866128,-311.8521276040754,Orca,1.6133152662295425
2024-03-21 13:02:14,4.752764889947499,10024884.022221752,231492231.33805263,1.5241541510010004,134202.8120210953,-82.19182963655355,Orca,1.3284343500821638
2024-03-21 14:05:06,4.694310213566859,10151406.197345832,231355611.1485088,-1.229908857984463,126522.17512408085,-5.723156453537747,Orca,-0.059017181161613586
2024-03-21 15:04:20,4.688488108177423,10231061.924659364,227484592.54050863,-0.12402472620173244,79655.72731353156,-37.042081962776216,Orca,-1.6731898520997324
2024-03-21 16:04:48,4.597587550117393,9957235.940912444,224574645.13579857,-1.938803212521445,-273825.9837469198,-443.76182728094113,Orca,-1.2791843931987956
2024-03-21 17:02:40,4.549562826956608,9875529.572330568,221679976.4685638,-1.0445635376657325,-81706.36858187616,-70.16120695931025,Orca,-1.288956135490893
2024-03-21 18:02:42,4.487977797230707,9792687.344265234,217846901.34606728,-1.3536471979462172,-82842.22806533426,1.3901725204197302,Orca,-1.7291029995395557
2024-03-21 19:01:22,4.383595837154108,9003778.85275586,213199135.6468616,-2.3258127556024744,-788908.4915093742,852.3023582697397,Orca,-2.133500945153366
2024-03-21 20:07:36,4.349124526020721,8617332.363821968,214543244.96986505,-0.7863706512634794,-386446.48893389106,-51.01504254384122,Orca,0.6304478294085536
2024-03-21 21:07:03,4.441743690990779,8622175.373426383,216612224.1551635,2.1296048070345908,4843.009604414925,-101.25321609669054,Orca,0.9643646368773018
2024-03-21 22:05:31,4.338970599643635,8940215.30076338,211952918.0693563,-2.3138005814157925,318039.9273369964,6466.989399464927,Orca,-2.150989448531604
2024-03-21 23:04:33,4.391320951352235,8450220.113871273,213757249.54821992,1.2065154742670892,-489995.1868921071,-254.06719244181758,Orca,0.8512888122980344
