Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:08:43,0.0383096484564628,48192.3394925038,0.0,0.43861533819384846,-7649.734703037866,,BOOK,
2024-03-20 23:09:24,0.0382051860763951,51418.094130124206,0.0,-0.27267903589983655,3225.7546376204045,-142.1681896542032,BOOK,
2024-03-21 00:08:47,0.0378246956743579,57033.8415672096,0.0,-0.995912966570478,5615.747437085396,74.09096685754304,BOOK,
2024-03-21 01:08:28,0.0380493923345953,51885.18391979728,0.0,0.5940475031758652,-5148.657647412321,-191.68250006065983,BOOK,
2024-03-21 02:08:42,0.0378682180994569,51301.38654780389,0.0,-0.47615539703026455,-583.7973719933871,-88.66117322275643,BOOK,
2024-03-21 03:08:07,0.0379849190646744,51744.783124303256,0.0,0.3081765424266525,443.3965764993627,-175.95042351516193,BOOK,
2024-03-21 04:08:38,0.0375200292733909,51768.434878293214,0.0,-1.2238799047905369,23.651753989957797,-94.66577884369575,BOOK,
2024-03-21 05:08:27,0.0372160458442199,53157.63498611206,0.0,-0.8101897441390893,1389.2001078188478,5773.560617993417,BOOK,
2024-03-21 06:08:41,0.0370314227655186,52555.31342001957,0.0,-0.49608461757086886,-602.3215660924907,-143.35743732687888,BOOK,
2024-03-21 07:08:00,0.0370067066561875,53238.95515457665,0.0,-0.06674361254657146,683.6417345570808,-213.50112183300155,BOOK,
2024-03-21 08:08:27,0.0371585553234332,52156.5084385677,0.0,0.41032742701601066,-1082.4467160089553,-258.3353767467478,BOOK,
2024-03-21 09:08:19,0.0371191519097645,55708.89985168519,0.0,-0.10604129607764134,3552.391413117497,-428.18164262305436,BOOK,
2024-03-21 10:08:12,0.0370518761964761,58845.48640159072,0.0,-0.18124259264314935,3136.586549905529,-11.70492816969928,BOOK,
2024-03-21 11:08:35,0.0374336654668703,59412.981930744594,0.0,1.0304181854912775,567.4955291538718,-81.90722557389772,BOOK,
2024-03-21 12:08:24,0.0372384711859839,59514.84451940961,0.0,-0.5214404692993613,101.86258866501885,-82.05050376046229,BOOK,
2024-03-21 13:08:30,0.0371962419176278,58896.33621956286,0.0,-0.11340226118625729,-618.5082998467551,-707.1986859481417,BOOK,
2024-03-21 14:08:05,0.0370356276171946,61644.41681405238,0.0,-0.43180249442640317,2748.0805944895255,-544.3077958970647,BOOK,
2024-03-21 15:08:52,0.0372141505704371,61342.219911229,0.0,0.4820303170982809,-302.1969028233798,-110.99665357083586,BOOK,
2024-03-21 16:08:55,0.0371116969993177,59856.3324271492,0.0,-0.27530810067929457,-1485.8874840798017,391.6951398897145,BOOK,
2024-03-21 17:09:13,0.0377013884546587,60800.22094325494,0.0,1.588963865898796,943.8885161057406,-163.52355250439996,BOOK,
2024-03-21 18:08:48,0.0370660466794924,57252.44406642722,0.0,-1.6851946339599522,-3547.7768768277238,-475.8682107358406,BOOK,
2024-03-21 19:09:06,0.0363445233814151,56412.084880465045,0.0,-1.946588219445855,-840.3591859621738,-76.31307674811872,BOOK,
2024-03-21 20:09:03,0.0364531790640542,64380.24045747196,0.0,0.29896026286773125,7968.155577006917,-1048.1845037349992,BOOK,
2024-03-21 21:08:42,0.0372122995502021,66904.5316703968,0.0,2.0824534530006433,2524.291212924836,-68.32025694617478,BOOK,
2024-03-21 22:01:15,0.0367481626987809,63821.414151693854,0.0,-1.2472673202983509,-3083.117518702944,-222.1379491762604,BOOK,
2024-03-21 23:07:12,0.0365956587712867,61162.03872857282,0.0,-0.4149974210799545,-2659.3754231210332,-13.743948876790702,BOOK,
2024-03-22 00:07:22,0.036578431014582,60244.17763424137,0.0,-0.04707595732151848,-917.8610943314488,-65.48583978210003,BOOK,
2024-03-22 01:07:15,0.0366770917320814,55304.25431610992,0.0,0.2697237545811415,-4939.923318131456,438.19944527985405,BOOK,
2024-03-22 02:07:22,0.0362344332861069,54612.52662810184,0.0,-1.2069071594008274,-691.7276880080753,-85.99719786197564,BOOK,
2024-03-22 03:07:04,0.0362234330336196,55612.32371478284,0.0,-0.030358560876175833,999.7970866809992,-244.53622487774805,BOOK,
2024-03-22 04:07:16,0.0368341128087419,55907.27205297752,0.0,1.6858694054633583,294.9483381946775,-70.49918007124727,BOOK,
2024-03-22 05:06:40,0.036810763535736,53235.32948773013,0.0,-0.06339034993767534,-2671.9425652473874,-1005.9018883109626,BOOK,
2024-03-22 06:06:31,0.0372450395929582,56757.33118649318,0.0,1.1797529187369316,3522.0016987630515,-231.81427417534923,BOOK,
2024-03-22 07:06:27,0.0373247532040655,55708.837897255,0.0,0.21402477209979676,-1048.493289238184,-129.7698121385467,BOOK,
2024-03-22 08:06:32,0.0373783854588184,55654.55077074816,0.0,0.14369084896468376,-54.28712650683883,-94.82236776677104,BOOK,
2024-03-22 09:06:48,0.0372265903909864,50870.35322215161,0.0,-0.4061038644893822,-4784.197548596552,8712.766223671577,BOOK,
2024-03-22 10:07:12,0.0370309017830713,48653.63337564779,0.0,-0.5256688991922331,-2216.7198465038164,-53.66579611341316,BOOK,
2024-03-22 11:07:09,0.036596812654319,47499.787859854274,0.0,-1.1722348305078123,-1153.8455157935168,-47.94806760929452,BOOK,
2024-03-22 12:06:39,0.0366184453368897,48897.32431179739,0.0,0.05911083780720805,1397.5364519431168,-221.11989281182156,BOOK,
2024-03-22 13:06:57,0.0365103196363663,52790.44627681369,0.0,-0.29527660043633386,3893.1219650162966,178.57033421942944,BOOK,
2024-03-22 14:04:30,0.0360353272026961,51142.491236120695,0.0,-1.3009813072057508,-1647.955040692992,-142.3299104292535,BOOK,
2024-03-22 15:05:03,0.0354896409940683,55763.0987616391,0.0,-1.514309015590043,4620.607525518404,-380.3843194396471,BOOK,
2024-03-22 16:05:24,0.0361755809343951,55701.99799930633,0.0,1.9327891776686146,-61.10076233276777,-101.32235343502612,BOOK,
2024-03-22 17:04:53,0.0357319505842756,54837.68848715152,0.0,-1.226325434618547,-864.3095121548104,1314.564203712544,BOOK,
2024-03-22 18:05:25,0.0357779122973134,54324.40257559651,0.0,0.12862917441183175,-513.2859115550091,-40.61318262304718,BOOK,
2024-03-22 19:04:55,0.0358607535786088,51221.22803631118,0.0,0.2315430833610188,-3103.1745392853336,504.57037090385154,BOOK,
2024-03-22 20:05:41,0.0356254853036485,43397.98273410925,0.0,-0.6560605996317914,-7823.245302201925,152.10458526137663,BOOK,
2024-03-22 21:05:19,0.0357186032802416,36040.917613487945,0.0,0.26138023327801907,-7357.065120621308,-5.958910446658328,BOOK,
2024-03-22 22:05:02,0.0353963671763774,34973.742731506936,0.0,-0.9021520279950512,-1067.174881981009,-85.4945570756225,BOOK,
2024-03-22 23:08:26,0.0353503535753407,34438.260284313415,0.0,-0.12999526422419194,-535.4824471935208,-49.822427773084534,BOOK,
2024-03-23 00:07:29,0.0356632740073641,34805.33375941929,0.0,0.8851974602078094,367.07347510587715,-168.55004809769582,BOOK,
2024-03-23 01:07:28,0.035887446443724,34895.66051795587,0.0,0.6285806410079253,90.32675853657565,-75.39273070315903,BOOK,
2024-03-23 02:07:47,0.0361734154507095,35797.5346622362,0.0,0.7968496934824598,901.8741442803293,898.4573330118307,BOOK,
2024-03-23 03:07:13,0.0359190107421862,34704.555702305326,0.0,-0.703291921300464,-1092.9789599308715,-221.18974325436932,BOOK,
2024-03-23 04:07:33,0.03533708554447,36834.76553220183,0.0,-1.62010363228835,2130.2098298965066,-294.8994361274107,BOOK,
2024-03-23 05:07:17,0.0357719823802496,37288.105468182905,0.0,1.2307094065024282,453.3399359810719,-78.71853140387128,BOOK,
2024-03-23 06:07:42,0.0356920070600588,33846.03544220213,0.0,-0.22356971816847038,-3442.070025980778,-859.2690942905355,BOOK,
2024-03-23 07:07:49,0.0360265263374874,32896.068667971645,0.0,0.9372386284293377,-949.966774230481,-72.40129436472465,BOOK,
2024-03-23 08:07:23,0.0361984791477842,32364.18207591624,0.0,0.4772950039256818,-531.8865920554053,-44.00997945572789,BOOK,
2024-03-23 09:06:57,0.0363122069435725,34136.44802370039,0.0,0.3141783811523968,1772.265947784148,-433.20372693273976,BOOK,
2024-03-23 10:08:11,0.0364604571258459,33127.02780912219,0.0,0.4082654147234077,-1009.4202145781965,-156.95647517463547,BOOK,
2024-03-23 11:07:51,0.0365051350277026,33406.938783473255,0.0,0.12253796408117079,279.9109743510635,-127.72987605246533,BOOK,
2024-03-23 12:07:28,0.0364902742737953,32410.66248188772,0.0,-0.040708667139621735,-996.2763015855344,-455.92613111910634,BOOK,
