Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:03:09,11.922982723795377,778348.5976083148,0.0,4.97152950897366,29217.102409099578,,STON,
2024-03-20 23:06:54,11.725774778441478,718731.2027417346,0.0,-1.6540151900104605,-59617.39486658026,-304.04964883859463,STON,
2024-03-21 00:09:01,11.677926221025022,704431.6899147944,0.0,-0.4080630774559002,-14299.512826940161,-76.01452921761927,STON,
2024-03-21 01:08:46,11.739651608145373,704016.7085130087,0.0,0.5285646265620336,-414.9814017857425,-97.09793328760179,STON,
2024-03-21 02:08:59,11.90520672381825,702887.6881956246,0.0,1.4102217101400916,-1129.0203173840418,172.06528112480618,STON,
2024-03-21 03:08:22,11.4129802916402,650811.4761354865,0.0,-4.134547543750533,-52076.21206013812,4512.513278839794,STON,
2024-03-21 04:08:51,11.440195435086023,652410.1559731037,0.0,0.2384578151401806,1598.6798376172082,-103.06988502883243,STON,
2024-03-21 05:08:40,11.35798739097968,637424.3651333456,0.0,-0.7185895081321614,-14985.79083975812,-1037.3853655459907,STON,
2024-03-21 06:08:54,11.3931157599121,643081.2975094503,0.0,0.3092833943478146,5656.932376104756,-137.74864093990024,STON,
2024-03-21 07:08:17,11.559418367560866,643887.5513614694,0.0,1.4596762742806524,806.2538520190865,-85.74750768765145,STON,
2024-03-21 08:08:39,11.725546933534831,680232.4833378374,0.0,1.4371706317003907,36344.93197636795,4407.8770024292,STON,
2024-03-21 09:07:49,11.707107582852409,678444.6944493031,0.0,-0.1572579154468845,-1787.7888885342982,-104.91894960677529,STON,
2024-03-21 10:05:07,11.751099884903024,715562.7414086909,0.0,0.375774304107801,37118.04695938784,-2176.198548801739,STON,
2024-03-21 11:04:51,11.76246218392146,708742.8886573636,0.0,0.09669136616763385,-6819.852751327329,-118.37341484800956,STON,
2024-03-21 12:04:20,11.822406437791484,688563.2100233025,0.0,0.5096233503897096,-20179.67863406113,195.89610465025967,STON,
2024-03-21 13:03:59,11.786291513070443,664693.8238336323,0.0,-0.30547862578633733,-23869.386189670186,18.284273117121042,STON,
2024-03-21 14:03:42,11.986843400850953,653625.9460767683,0.0,1.7015690436479325,-11067.877756863949,-53.63149404464481,STON,
2024-03-21 15:03:27,11.639611944389836,618449.2060813216,0.0,-2.8967714422336255,-35176.739995446755,217.8273266853824,STON,
2024-03-21 16:03:38,12.041624248278552,584660.1247923961,0.0,3.4538290950711703,-33789.08128892549,-3.9448189533790923,STON,
2024-03-21 17:07:56,11.809461881777226,498889.8486545833,0.0,-1.9279987625798523,-85770.27613781282,153.8402136607496,STON,
2024-03-21 18:07:01,13.84565111434,575071.94724618,0.0,17.242015368242548,76182.09859159676,-188.82109516493793,STON,
2024-03-21 19:07:05,12.065246451189251,529527.5243103837,0.0,-12.858945010587309,-45544.42293579632,-159.78362867102754,STON,
2024-03-21 20:06:49,11.792982054756443,525268.8475164204,0.0,-2.2566003730986495,-4258.676793963299,-90.64940003748269,STON,
2024-03-21 21:06:06,12.022260820676136,528077.5476943955,0.0,1.9441966828671386,2808.7001779751154,-165.95241465509815,STON,
2024-03-21 22:06:53,11.79456883798271,537914.3752133694,0.0,-1.8939198382872835,9836.827518973849,250.22704082518135,STON,
2024-03-21 23:05:54,11.296157956532875,512399.5100645034,0.0,-4.2257660139705555,-25514.865148865967,-359.38103620960516,STON,
2024-03-22 00:06:30,11.40812724369785,519223.5975566962,0.0,0.9912156646164849,6824.087492192804,-126.7455361898948,STON,
2024-03-22 01:01:34,12.251379952674258,561327.6931732394,0.0,7.391683936925264,42104.09561654314,516.9923182361442,STON,
2024-03-22 02:01:39,12.1521306520083,558877.739057559,0.0,-0.8101071148666317,-2449.9541156803025,-105.81880237493498,STON,
2024-03-22 03:01:35,12.1576770656299,556479.0122224045,0.0,0.045641491030901093,-2398.726835154579,-2.0909485691122276,STON,
2024-03-22 04:06:15,11.378658232971784,547187.4620787925,0.0,-6.407628928230247,-9291.550143611967,287.3534079595687,STON,
2024-03-22 05:01:38,12.307585057114622,600510.7612286983,0.0,8.163764172572652,53323.2991499058,-673.890237105012,STON,
2024-03-22 06:01:56,12.591109294290955,572199.3048659939,0.0,2.3036545013551457,-28311.456362704397,-153.09396982942383,STON,
2024-03-22 07:00:14,12.54270659729928,536779.0546848736,0.0,-0.3844196397661537,-35420.250181120355,25.109248098520997,STON,
2024-03-22 08:03:32,11.657897139583548,559941.0956203564,0.0,-7.054374196285906,23162.04093548283,-165.39208734281786,STON,
2024-03-22 09:02:11,13.204963398829037,644089.1384367468,0.0,13.270543055252526,84148.0428163904,263.30150288043376,STON,
2024-03-22 10:02:43,13.400684904753705,596372.0891845132,0.0,1.4821813587307942,-47717.049252233584,-156.7060714131538,STON,
2024-03-22 11:03:00,13.458617809066013,588710.8981543152,0.0,0.4323130102981354,-7661.19103019801,-83.94454152078694,STON,
2024-03-22 12:02:42,13.931504789783627,601077.7070324827,0.0,3.513637042275386,12366.808878167532,-261.42149215991947,STON,
2024-03-22 13:08:17,13.23426908429765,564429.2381519944,0.0,-5.004740808740782,-36648.468880488304,-396.3453971152398,STON,
2024-03-22 14:05:01,13.989517925203216,604254.3028833836,0.0,5.706766547475328,39825.06473138917,-208.66774505985458,STON,
2024-03-22 15:08:22,13.14527870160365,588244.1574280298,0.0,-6.0347985406888345,-16010.145455353777,-140.20117873841133,STON,
2024-03-22 16:07:36,13.31422222007691,620833.3011852641,0.0,1.2852030170547257,32589.143757234327,-303.5530773165871,STON,
2024-03-22 17:06:42,13.11857420913574,626903.0438341427,0.0,-1.4694663173500766,6069.7426488786,-81.37495512587316,STON,
2024-03-22 18:07:56,13.139444654466462,648661.6653320547,0.0,0.15909080512872542,21758.621497911983,258.47683759593895,STON,
2024-03-22 19:05:01,13.465648012220193,636206.396381733,0.0,2.4826266735926694,-12455.268950321712,-157.24291381012787,STON,
2024-03-22 20:05:54,13.465999933113933,640998.1453465528,0.0,0.0026134716533565694,4791.748964819824,-138.4716619442895,STON,
2024-03-22 21:05:29,13.396883560494295,616483.5218093912,0.0,-0.513265802487306,-24514.62353716162,-611.6007478092793,STON,
2024-03-22 22:03:46,13.871585570445404,614836.461891913,0.0,3.5433763965146747,-1647.05991747824,-93.28131670069716,STON,
2024-03-22 23:05:34,13.788077640378802,608190.1088900262,0.0,-0.602007100360058,-6646.353001886746,303.5283070978232,STON,
2024-03-23 00:04:55,14.1380296941561,631739.5543474942,0.0,2.5380771917939526,23549.445457467926,-454.32131652927234,STON,
2024-03-23 01:04:38,14.180442977902109,664280.9647059479,0.0,0.29999430375748926,32541.41035845375,38.18334031357975,STON,
2024-03-23 02:06:05,14.521561229841533,706406.8128289632,0.0,2.405554272676813,42125.848123015254,29.453049695713673,STON,
2024-03-23 03:03:13,14.96869052141623,726145.3174924986,0.0,3.0790717643765175,19738.504663535394,-53.14395901087779,STON,
2024-03-23 04:02:26,14.592086095946128,720507.5636159997,0.0,-2.515947703850785,-5637.7538764989,-128.56221366613448,STON,
2024-03-23 05:01:02,14.742358885609493,747660.0455845885,0.0,1.029823896838944,27152.481968588894,-581.6187893865783,STON,
2024-03-23 06:03:36,15.896346595615883,913108.642808656,0.0,7.827700566514073,165448.59722406743,509.33139524948456,STON,
2024-03-23 07:08:21,17.62830424422889,1126539.697941887,0.0,10.895318859559033,213431.05513323098,29.001429274242074,STON,
2024-03-23 08:07:57,18.20511806537776,1229399.488507168,0.0,3.2720890969289096,102859.79056528094,-51.806549191694565,STON,
2024-03-23 09:07:28,18.27262552786205,1271966.575225089,0.0,0.37081584553233515,42567.086717921076,-58.61639763800076,STON,
2024-03-23 10:03:27,18.25757377125877,1403265.167487658,0.0,-0.08237325599613765,131298.59226256912,208.4509708936491,STON,
2024-03-23 11:03:09,18.24286128825529,1405701.986636253,0.0,-0.08058290322583428,2436.819148594979,-98.14406300432996,STON,
2024-03-23 12:08:46,16.9788759971797,1533114.5122706753,0.0,-6.928657029746443,127412.5256344222,5128.641021960358,STON,
2024-03-23 13:07:58,16.767044626103925,1523825.967288578,0.0,-1.2476171632972766,-9288.544982097344,-107.29013488732532,STON,
2024-03-23 14:02:34,16.82589223029186,1558444.927255866,0.0,0.35097183493100204,34618.959967287956,-472.7059516211874,STON,
2024-03-23 15:05:52,17.25809982620609,1613690.655352134,0.0,2.568705361942847,55245.72809626814,59.582287129569366,STON,
2024-03-23 16:02:55,17.9892970461911,1678037.8336857678,0.0,4.236835036002629,64347.17833363381,16.474486898798734,STON,
2024-03-23 17:01:58,17.623634331003185,1660605.3200698474,0.0,-2.03266817068507,-17432.51361592044,-127.09134117044663,STON,
2024-03-23 18:07:11,18.51486865916008,1808409.4595526184,0.0,5.0570405139934715,147804.13948277105,-947.8647585726665,STON,
2024-03-23 19:03:32,19.59092705672402,1983216.579680248,0.0,5.81186082047398,174807.1201276295,18.26943463109576,STON,
2024-03-23 20:03:39,18.79685095209556,1891986.1832674777,0.0,-4.053284984060602,-91230.39641277026,-152.18917647413988,STON,
2024-03-23 21:06:35,18.17253026927096,1838591.868038948,0.0,-3.3214110406881603,-53394.31522852974,-41.47310838489824,STON,
2024-03-23 22:01:40,18.23115399814883,1860007.7879778144,0.0,0.3225953018606287,21415.919938866515,-140.10898884498386,STON,
2024-03-23 23:00:56,18.31126234740104,1866221.0889585,0.0,0.4394036124117262,6213.300980685512,-70.98746634082549,STON,
