Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:24,2.717776612215133,2757108.369428246,240857787.6807392,2.0493370103681796,169238.92765538627,,Bitkub,1.8403163092753694
2024-03-20 23:12:24,2.725883536282294,2841224.0428372533,242194752.19868192,0.29829250979365174,84115.67340900749,-50.29767998749761,Bitkub,0.5550846127154951
2024-03-21 00:10:11,2.7224369271062394,2900493.499770321,239079945.3025123,-0.1264400745732308,59269.456933067646,-29.538153199019856,Bitkub,-1.2860753042305495
2024-03-21 01:09:49,2.706908294624487,2910527.5547126355,240083791.1788942,-0.5703945728600779,10034.054942314513,-83.07044561983103,Bitkub,0.41987874604527686
2024-03-21 02:11:04,2.693981001156425,2889714.1573416,240776772.94416016,-0.4775667315266463,-20813.397371035535,-307.42758028226024,Bitkub,0.28864162876769406
2024-03-21 03:09:27,2.700551251056721,2984462.161904171,239643955.6983344,0.24388627453109102,94748.00456257118,-555.2260396201581,Bitkub,-0.47048443750364877
2024-03-21 04:10:05,2.614578551157222,2870444.458311728,234432060.7384252,-3.1835240996021863,-114017.70359244291,-220.3378415396032,Bitkub,-2.17484932792128
2024-03-21 05:09:50,2.6484760615303227,2908948.168812443,235543459.48130253,1.296480855704174,38503.710500714835,-133.76994035798742,Bitkub,0.4740813775115038
2024-03-21 06:10:14,2.656270307282956,2823057.358034356,234308552.70600823,0.2942917199006079,-85890.810778087,-323.0715161243808,Bitkub,-0.5242797987317194
2024-03-21 07:09:20,2.6722967033618894,2810976.07148014,237924265.49922705,0.6033420633055453,-12081.286554215942,-85.93413376265602,Bitkub,1.5431416188019131
2024-03-21 08:09:45,2.665383861104428,2667614.2585596554,236756860.64140555,-0.2586854314779008,-143361.8129204847,1086.6435936035016,Bitkub,-0.490662377530926
2024-03-21 09:09:38,2.689132170640104,2707390.351005059,236414186.3366112,0.8909902202917763,39776.0924454038,-127.74524933460873,Bitkub,-0.14473680038922243
2024-03-21 10:09:31,2.6730882725072376,2634550.384262136,237646941.65340427,-0.5966199173113695,-72839.96674292302,-283.1249935948391,Bitkub,0.5214388086837607
2024-03-21 11:10:40,2.677194096750024,2614888.8983786968,237281921.6929751,0.15359852815244324,-19661.485883439425,-73.00728327783087,Bitkub,-0.15359758383153288
2024-03-21 12:02:02,2.649246709441554,2478700.514843794,236677403.8187057,-1.043905906650422,-136188.3835349027,592.6657748161961,Bitkub,-0.2547677757986144
2024-03-21 13:07:22,2.6784408688669634,2272145.753158084,237895964.0618727,1.101979642792994,-206554.76168570993,51.668414239437354,Bitkub,0.5148612514358941
2024-03-21 14:06:52,2.631094209518185,2192431.826571349,233951629.6944668,-1.7676947771785967,-79713.92658673506,-61.40784848715985,Bitkub,-1.6580081057533391
2024-03-21 15:07:31,2.656513022318033,2223874.374432201,236060706.39158925,0.9660928410656577,31442.547860851977,-139.44423415981143,Bitkub,0.9015011777762982
2024-03-21 16:08:50,2.6132869466832824,2195744.6987906955,233187256.2176103,-1.627173489141498,-28129.675641505513,-189.46372846752917,Bitkub,-1.2172505191153427
2024-03-21 17:09:08,2.6420950014154947,2213297.0855787857,234843201.2826527,1.1023686001560007,17552.386788090225,-162.39811298140805,Bitkub,0.7101353186715675
2024-03-21 18:08:45,2.592580580070966,2177898.73603977,231076394.6524129,-1.8740590825841452,-35398.34953901591,-301.67257004064345,Bitkub,-1.60396665079785
2024-03-21 19:09:01,2.570010617429687,2177146.206604985,228300041.13407463,-0.8705597355304295,-752.5294347847812,-97.8741115204952,Bitkub,-1.201487292769332
2024-03-21 20:08:58,2.587024708203322,2158846.624536686,231646752.16015628,0.662024143334139,-18299.582068298943,2331.7430285677146,Bitkub,1.4659265979353187
2024-03-21 21:08:38,2.634165724892016,2060931.2969583992,233781788.1940481,1.8222097585389063,-97915.32757828687,435.068654643809,Bitkub,0.9216775171601466
2024-03-21 22:08:52,2.610259034565141,1934998.710946963,231339239.5252573,-0.9075621211286911,-125932.5860114363,28.613761630678923,Bitkub,-1.0447985224423917
2024-03-21 23:08:34,2.5901911572910743,1861183.9644318623,229958225.4937769,-0.7688078849005908,-73814.74651510059,-41.385507236072115,Bitkub,-0.596964887718332
2024-03-22 00:08:39,2.596202619366591,1706143.301919718,230662378.20703325,0.2320856535470428,-155040.6625121443,110.04022885918468,Bitkub,0.3062089698006476
2024-03-22 01:08:33,2.630042573426085,1592844.866867927,233853655.5982511,1.303440409737755,-113298.43505179114,-26.923406275488215,Bitkub,1.3835274811714093
2024-03-22 02:08:35,2.583458285153246,1541824.9546029775,228760529.4306539,-1.7712370416937628,-51019.91226494941,-54.96856400388309,Bitkub,-2.1779117177227025
2024-03-22 03:08:28,2.592936506395435,1473575.2882070215,230187020.5980296,0.36688114132357175,-68249.66639595595,33.770646334183056,Bitkub,0.6235739928238448
2024-03-22 04:08:24,2.605064457557269,1489352.8787805345,231687416.13222465,0.4677303563708879,15777.590573512949,-123.11746182315089,Bitkub,0.6518158714148958
2024-03-22 05:08:05,2.640029728563039,1381319.798597352,234919599.76001093,1.342203679618592,-108033.08018318238,-784.7248296868966,Bitkub,1.3950622272647095
2024-03-22 06:08:11,2.609547514255856,1298418.9811947069,231863364.56267205,-1.1546163278916666,-82900.81740264525,-23.263488125972643,Bitkub,-1.300970715283467
2024-03-22 07:08:28,2.6036590493248872,1339400.5411392516,231276238.6534196,-0.22565080339792543,40981.559944544686,-149.4344461593174,Bitkub,-0.25322064585745485
2024-03-22 08:08:21,2.6247555082972207,1331680.4938599917,230753934.2943584,0.8102619648991061,-7720.0472792598885,-118.83785607406472,Bitkub,-0.2258357201337602
2024-03-22 09:01:18,2.6035724336987043,1250506.266251193,231327410.73412985,-0.8070494387592997,-81174.22760879877,951.4731927468304,Bitkub,0.2485229305082548
2024-03-22 10:01:45,2.6232272457409707,1279024.9775703957,231031859.2692712,0.754917043515646,28518.71131920279,-135.1327165767963,Bitkub,-0.12776327021545297
2024-03-22 11:01:39,2.599827372260009,1284025.3232262232,230994662.0253018,-0.8920261681085173,5000.34565582755,-82.46643896401933,Bitkub,-0.016100482455982945
2024-03-22 12:01:14,2.568855031523699,1337759.2756977135,229177393.34256145,-1.191322972701303,53733.95247149025,974.6047607502318,Bitkub,-0.7867145789461127
2024-03-22 13:01:21,2.5942679990737267,1380937.1297530802,231040865.98004293,0.9892721558115491,43177.85405536671,-19.645118087533785,Bitkub,0.8131136366910541
2024-03-22 14:01:21,2.554499449017672,1380233.6036431375,227662525.76135972,-1.5329391593410624,-703.5261099427007,-101.62936793718504,Bitkub,-1.4622262621604931
2024-03-22 15:03:48,2.514264313917664,1394589.7828653376,223392384.29158443,-1.575069241666116,14356.179222200066,-2140.603613612765,Bitkub,-1.8756453024031394
2024-03-22 16:04:06,2.557567902098219,1490976.911551995,227722719.0571437,1.7223164621495313,96387.12868665741,571.3981986070957,Bitkub,1.9384433266565804
2024-03-22 17:01:06,2.5475689064057456,1356410.3222216277,225814339.0140779,-0.3909571935224121,-134566.58933036728,-239.61053842347204,Bitkub,-0.8380279538937496
2024-03-22 18:06:53,2.557163622232488,1393673.5039435772,226853415.31265,0.37662242629106224,37263.181721949484,-127.69125821452354,Bitkub,0.46014628792341306
2024-03-22 19:06:13,2.565422176753968,1368767.0516511318,227937760.40459007,0.3229576101301701,-24906.45229244535,-166.83930663326709,Bitkub,0.4779937257923361
2024-03-22 20:06:07,2.537251171058183,1289740.8660612789,225434766.54851955,-1.0981040840392975,-79026.18558985298,217.29202000327956,Bitkub,-1.0981040840392975
2024-03-22 21:05:39,2.534878841701683,1307684.334075808,225223985.08519453,-0.09349998074927868,17943.468014529208,-122.70572454003545,Bitkub,-0.09349998074926757
2024-03-22 22:05:56,2.554034287647968,1316741.5872781286,226925946.45752195,0.75567501022753,9057.253202320542,-49.52339650848603,Bitkub,0.75567501022753
2024-03-22 23:07:19,2.5576254198945128,1285137.0132670556,226901381.08735248,0.14060626609098126,-31604.574011072982,-448.94214951366973,Bitkub,-0.010825280472748222
2024-03-23 00:06:28,2.555653977597572,1285138.25057404,226515144.5951459,-0.077080962740117,1.2373069843742996,-100.00391496175187,Bitkub,-0.1702221865533149
2024-03-23 01:02:05,2.532923683934155,221066.612073473,225050269.31754968,-0.8894120198848166,-1064071.638500567,-85999100.40479146,Bitkub,-0.646700811203782
2024-03-23 02:02:18,2.56856288138584,1259798.4995395085,227785018.96626145,1.4070379489811602,1038731.8874660356,-197.6186047895949,Bitkub,1.215172795395758
2024-03-23 03:02:14,2.6010102906834724,1334167.6386908407,230731114.51593417,1.2632515066216987,74369.1391513322,-92.8403912454489,Bitkub,1.2933666854136217
2024-03-23 04:02:26,2.575962290285923,1280273.2374369097,228636675.91669708,-0.9630104304957476,-53894.40125393099,-172.46877114479219,Bitkub,-0.9077399914749873
2024-03-23 05:02:19,2.570353427526692,1336551.895287776,229965410.737684,-0.2177385430051526,56278.657850866206,-204.42394115429812,Bitkub,0.5811555891719777
2024-03-23 06:08:16,2.58961798685336,1270096.882767724,229047414.4904123,0.749490677832787,-66455.0125200518,-218.0820848573754,Bitkub,-0.3991888364110796
2024-03-23 07:08:23,2.5874324743910084,1175915.222155604,228145841.1662649,-0.08439516845522022,-94181.66061212006,41.72243302745924,Bitkub,-0.393618642739646
2024-03-23 08:07:59,2.59931699524178,1195244.8269169051,231467163.58009952,0.4593171403852292,19329.604761301074,-120.52374595613531,Bitkub,1.4557891552422264
2024-03-23 09:07:31,2.605273608940939,1262288.7398695564,229745559.85575,0.22916072607006566,67043.91295265127,246.84575179145332,Bitkub,-0.7437788141183899
2024-03-23 10:08:40,2.604302285874138,1208930.0376395378,230994544.5747802,-0.037282958053530546,-53358.70223001856,-179.58769093281046,Bitkub,0.5436382404144791
2024-03-23 11:08:29,2.577603534821642,1222624.514942926,229114816.7075145,-1.0251786513920114,13694.477303388063,-125.66493698507499,Bitkub,-0.8137542255493235
2024-03-23 12:08:03,2.58726555995657,1195190.5897192042,228678594.15235665,0.3748452779646083,-27433.925223721657,-300.3283850558824,Bitkub,-0.19039473807349605
2024-03-23 13:07:48,2.6050130717807667,1216762.7715643982,229804584.96250463,0.6859563277491487,21572.18184519396,-178.63323118829842,Bitkub,0.49239012261803605
2024-03-23 14:07:53,2.6001832920130727,1170528.241681629,231070279.71902543,-0.18540328338515488,-46234.5298827691,-314.3247735187697,Bitkub,0.5507700191131226
2024-03-23 15:07:45,2.626159887638737,1067048.841731248,233389819.73528188,0.9990294032523162,-103479.39995038114,123.81410649737421,Bitkub,1.0038244723972856
2024-03-23 16:07:54,2.623601777018202,1082670.649874865,233353235.1921264,-0.09740879192374763,15621.80814361712,-115.09653916732012,Bitkub,-0.015675295176531545
