Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:09:49,0.0166322721053856,2633710.0984763084,69480677.75898722,1.5387793853786524,-20355.562319198158,,Samoyedcoin,2.9261758104073943
2024-03-20 23:11:18,0.0166873664694664,2589838.517940409,69504546.16601193,0.3312497759278443,-43871.58053589938,115.52625197940279,Samoyedcoin,0.03435258232151739
2024-03-21 00:09:46,0.0166064248899093,2716480.4717841977,69165257.09080628,-0.4850470546398089,126641.95384378871,-388.6651273941674,Samoyedcoin,-0.4881537883799192
2024-03-21 01:09:23,0.0164079232312392,2685920.267967152,68677522.348412,-1.1953304819432797,-30560.20381704578,-124.13118472156661,Samoyedcoin,-0.7051730347129692
2024-03-21 02:04:04,0.0162652861890858,2696997.775024494,68240538.49994506,-0.8693180736111139,11077.507057342213,-136.24814521414754,Samoyedcoin,-0.6362836536968564
2024-03-21 03:03:40,0.0165431540260085,2722322.25160412,69064990.45161466,1.7083488952635228,25324.476579625625,128.6116943869647,Samoyedcoin,1.20815569424364
2024-03-21 04:01:14,0.0164795197982143,2783986.369212125,69355577.62169068,-0.38465595916082895,61664.11760800518,143.49611891925932,Samoyedcoin,0.4207445308771707
2024-03-21 05:09:15,0.0161420477656211,2722519.836292706,67650643.27457228,-2.04782685858218,-61466.532919419,-199.67957915194341,Samoyedcoin,-2.458251240323006
2024-03-21 06:04:05,0.0160415001410566,2701397.413536803,66576594.26436152,-0.6228926219549624,-21122.4227559031,-65.63589688132558,Samoyedcoin,-1.5876404986299053
2024-03-21 07:04:43,0.0162349082301832,2666920.8585529123,67197052.5573783,1.2056733312091783,-34476.554983890615,63.222540246977246,Samoyedcoin,0.9319465795337489
2024-03-21 08:04:32,0.0160880986097114,2648360.860058388,67649542.40723792,-0.9042836484832062,-18559.998494524043,-46.166319392420974,Samoyedcoin,0.673377525708041
