Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 07:03:11,0.1515728059009731,92842.81501212012,20063800.94523549,-0.009364024373126334,615.8589629495546,-31.10957647582081,MOOxMOO,0.460886278258954
2024-03-22 08:03:22,0.1513493775575968,92390.60397059946,20045343.64893225,-0.14740661561828405,-452.2110415206553,-173.42769509351058,MOOxMOO,-0.09199301943645377
2024-03-22 09:03:18,0.1514347944887556,92420.62781822456,19980295.79725712,0.05643692266015243,30.023847625096096,-106.63934421506704,MOOxMOO,-0.3245035496240667
2024-03-22 10:03:48,0.1514764121389831,92650.8989100852,20095480.150660302,0.02748222452311211,230.27109186064627,666.9606332140091,MOOxMOO,0.5764897305423844
2024-03-22 11:03:43,0.1516366406097458,93065.45361142856,20009335.024223845,0.10577783596807944,414.5547013433534,80.02898149031685,MOOxMOO,-0.4286791148586988
2024-03-22 12:03:14,0.1515957656641035,93277.86604943032,19866825.370244145,-0.02695585016784241,212.41243800176017,-48.761300423455964,MOOxMOO,-0.7122158422914859
2024-03-22 13:03:36,0.1511180097969525,92376.45464524864,19957912.476237927,-0.3151511950601371,-901.4114041816792,-524.3684657365543,MOOxMOO,0.4584884816585255
2024-03-22 14:03:10,0.1513127843720698,92657.85790432904,19942941.73899244,0.12888905523504857,281.40325908039813,-131.21807176778088,MOOxMOO,-0.07501153872334632
2024-03-22 15:03:39,0.15136645332859,92547.40743080009,19955448.068286404,0.035468884366207654,-110.45047352895199,-139.24989138004113,MOOxMOO,0.06271055422837346
2024-03-22 16:03:57,0.1509708614432598,92848.87534847014,20000365.982228808,-0.26134713249271746,301.46791767005925,-372.943979358347,MOOxMOO,0.22509098161413998
2024-03-22 17:03:32,0.1514124898041421,91817.85740858509,19951410.919953994,0.292525561992818,-1031.0179398850596,-441.9992242801287,MOOxMOO,-0.2447708322853348
2024-03-22 18:03:53,0.1516997050084791,91783.21355325736,20007555.16995646,0.1896905629836132,-34.64385532772576,-96.63983971689301,MOOxMOO,0.28140491029791104
2024-03-22 19:03:30,0.1519046597734374,92013.100619243,19958506.777549703,0.13510557910896281,229.8870659856475,-763.5724107809301,MOOxMOO,-0.2451493547817818
2024-03-22 20:03:55,0.1509331365232632,92027.09786938182,19956460.275162656,-0.6395611903039722,13.997250138811069,-93.91124938726001,MOOxMOO,-0.010253785064462395
