Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-04-15 11:01:33,0.2532853803821794,582447.1354273077,0.0,0.8355141622052642,60056.2640972003,,QuantCheck,
2024-04-15 12:03:39,0.2701359738851274,659574.5507517864,0.0,6.652809363699674,77127.41532447876,28.425263349130446,QuantCheck,
2024-04-15 13:03:37,0.2777074608916594,739616.6532270355,0.0,2.8028429156020884,80042.10247524909,3.779054618267841,QuantCheck,
2024-04-15 14:03:37,0.3014738251864444,820079.1383505447,0.0,8.558057539569264,80462.48512350919,0.5252019065717262,QuantCheck,
2024-04-15 15:03:59,0.3252796984918818,892075.8031222803,0.0,7.896497578426542,71996.66477173555,-10.521450261918563,QuantCheck,
2024-04-15 16:03:54,0.315710436664943,886489.6808912705,0.0,-2.941856461164194,-5586.1222310097655,-107.75886250942386,QuantCheck,
2024-04-15 17:04:52,0.3013562870906411,496196.2537746064,0.0,-4.546618643949241,-390293.4271166641,6886.840082912282,QuantCheck,
2024-04-15 18:04:57,0.3218885396366991,549471.5654891294,0.0,6.8132816289584675,53275.311714523006,-113.6500663380627,QuantCheck,
2024-04-15 19:03:50,0.3313104929695663,581928.3573313813,0.0,2.927085674905139,32456.7918422519,-39.07723709591344,QuantCheck,
2024-04-15 20:03:22,0.3096886704088646,575155.9045663023,0.0,-6.526150852302715,-6772.452765078982,-120.86605724310276,QuantCheck,
2024-04-15 21:01:17,0.3174637199122696,606099.7499082558,0.0,2.510601854804717,30943.84534195345,-556.9075106955371,QuantCheck,
2024-04-15 22:06:51,0.3351276340852984,645676.7326821212,0.0,5.5640733303037315,39576.98277386546,27.899368473792308,QuantCheck,
2024-04-15 23:02:17,0.329397087749089,631603.0421132195,0.0,-1.7099593567836968,-14073.690568901715,-135.56029182243583,QuantCheck,
2024-04-16 00:03:23,0.3001896035880559,576316.1226245427,0.0,-8.866952759242741,-55286.919488676824,292.8388166416203,QuantCheck,
2024-04-16 01:02:38,0.3126191370609961,603595.6387584939,0.0,4.14056094027726,27279.516133951256,-149.34171841413283,QuantCheck,
2024-04-16 02:01:47,0.3337525672171719,646301.3899481226,0.0,6.7601204311597884,42705.751189628616,56.54878546939599,QuantCheck,
2024-04-16 03:02:06,0.3024906125678486,590887.9848274508,0.0,-9.366805747738628,-55413.40512067173,-229.75630583013665,QuantCheck,
2024-04-16 04:02:01,0.3065620977297823,601524.1891779464,0.0,1.345987277876426,10636.204350495595,-119.19428038636775,QuantCheck,
2024-04-16 05:02:37,0.3180063566839534,626870.1101148323,0.0,3.7330965044017006,25345.920936885872,138.29855182976885,QuantCheck,
2024-04-16 06:02:08,0.3283239074499499,651161.8014817325,0.0,3.2444479643689794,24291.691366900224,-4.159365811211968,QuantCheck,
2024-04-16 07:01:59,0.3260750315053585,649783.1006607711,0.0,-0.6849564998352209,-1378.700820961385,-105.67560652791761,QuantCheck,
