Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:06,19.05583744347759,46238203.32000607,597597249.1402864,0.5239547339317641,145888.41861558706,,Livepeer,0.6222016696172172
2024-03-20 23:00:03,18.92978732510952,46124871.5406189,593283682.649689,-0.6614777164317909,-113331.77938717604,-177.68387680299895,Livepeer,-0.7218183311257009
2024-03-21 00:00:08,18.99122409249856,44464247.80469401,596062222.3276217,0.32455075344426376,-1660623.7359248847,1365.2763284088974,Livepeer,0.4683323946351292
2024-03-21 01:00:26,19.02192347072963,46847952.202943385,598951224.2907293,0.1616503395544422,2383704.398249373,-243.54271510648786,Livepeer,0.48468127233864955
2024-03-21 02:00:02,18.97931613998245,43247416.51541551,596858717.7638507,-0.2239906537987113,-3600535.6875278726,-251.0479105619035,Livepeer,-0.3493617580223707
2024-03-21 03:04:37,19.03162304122817,44687877.16671207,597972807.8545209,0.2755995045339299,1440460.651296556,-140.00684276748765,Livepeer,0.18665892907523407
2024-03-21 04:05:42,18.936001595806587,46648399.62334473,593465811.3028792,-0.5024345281242515,1960522.4566326588,36.10385364348523,Livepeer,-0.7537126257985638
2024-03-21 05:09:29,18.600682420951088,45435575.59767232,585407687.5362227,-1.7708024218257123,-1212824.025672406,-161.86228683937242,Livepeer,-1.3578075793390543
2024-03-21 06:07:10,18.63417408231073,44464570.74566814,580577158.4089715,0.18005608935034445,-971004.8520041779,-19.93852105083096,Livepeer,-0.8251564217718332
2024-03-21 07:04:01,18.54843531135716,44475251.62822031,583305883.0093713,-0.46011575600208854,10680.882552169263,-101.0999824079276,Livepeer,0.47000205930898264
2024-03-21 08:04:43,18.653028413014606,42472655.76600131,585994522.1685283,0.5638917779409836,-2002595.8622190058,-18849.34821572664,Livepeer,0.4609312605053706
2024-03-21 09:04:09,18.653802687107905,45018380.1231527,588916148.1887614,0.004150929683666149,2545724.3571513966,-227.12122326721325,Livepeer,0.4985756538169239
2024-03-21 10:05:59,18.69210273281794,44207333.53746803,585877691.2962886,0.2053203111047397,-811046.585684672,-131.85916744702922,Livepeer,-0.5159404954029001
2024-03-21 11:00:30,18.87047039515092,44390083.61008024,591567704.6876947,0.9542407554812948,182750.0726122111,-122.5326233829018,Livepeer,0.9711947520678832
2024-03-21 12:03:01,18.749474625798115,42723230.27759289,588354853.5671806,-0.6411910610553573,-1666853.3324873522,-1012.0944843750367,Livepeer,-0.5431079308513276
2024-03-21 13:01:40,18.73897594047965,42350830.87631194,589649757.951575,-0.05599455733025227,-372399.40128094703,-77.65853815552948,Livepeer,0.22008901202112963
2024-03-21 14:04:40,18.6115865652304,42073252.0945806,584093390.3621817,-0.679809695331679,-277578.78173134476,-25.462076260983924,Livepeer,-0.942316606504856
2024-03-21 15:03:37,18.611189248846948,42101351.07074389,583327529.7237383,-0.002134779762374972,28098.97616329044,-110.12288330830924,Livepeer,-0.13111955229769823
2024-03-21 16:05:01,18.5257723875687,41358372.13798347,579391465.1714612,-0.4589543426599674,-742978.9327604175,-2744.149482325527,Livepeer,-0.6747606364714498
2024-03-21 17:05:53,18.83339175250083,42674446.32557912,590082908.879138,1.6604941402526885,1316074.1875956506,-277.1347920601182,Livepeer,1.8452884362928579
2024-03-21 18:02:07,18.52243074113514,41743841.56100674,581011728.1947049,-1.6511152927321193,-930604.764572382,-170.71066155263733,Livepeer,-1.5372722286879692
2024-03-21 19:01:17,18.207679374065627,41969670.12968802,570695569.1070263,-1.6992983883616475,225828.56868127733,-124.2668614301633,Livepeer,-1.7755509204147146
2024-03-21 20:01:17,18.71187935827227,41178915.5333593,587042447.4170429,2.7691611536438065,-790754.5963287205,-450.15702439523955,Livepeer,2.864377996765355
2024-03-21 21:05:53,18.772915998499364,39600174.32453988,586297857.8628509,0.32619192897964666,-1578741.2088194191,99.64995665521606,Livepeer,-0.12683743014973992
2024-03-21 22:03:53,18.79334728986191,38844980.360328,587141831.8712338,0.10883387196840566,-755193.9642118812,-52.164803199340426,Livepeer,0.14394970015059183
2024-03-21 23:03:09,18.653518085536845,36504095.49146494,586766844.8471378,-0.7440356535128534,-2340884.8688630536,209.97134243597887,Livepeer,-0.06386651465472015
2024-03-22 00:07:38,18.821703703282715,37323519.51076468,591192834.1593057,0.9016294780139766,819424.0192997381,-135.00488341819752,Livepeer,0.7543011932313437
