Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:01:37,0.0315507734414768,7694791.8127477085,33834289.65464214,0.9850594317611927,61951.72616598196,,Vite,0.9721616453233439
2024-03-20 23:02:00,0.0314921489758103,7689919.090778984,33943792.717415504,-0.18580991611898412,-4872.721968724392,-107.86535302611153,Vite,0.3236452246850652
2024-03-21 00:01:55,0.0312935465143508,7659800.130203814,33792912.546087846,-0.6306411849253291,-30118.960575169884,518.113669700194,Vite,-0.44450003741109967
2024-03-21 01:07:46,0.0316744998126561,7739420.49393763,33998066.62914192,1.2173541855685865,79620.36373381596,-364.35295977463153,Vite,0.6070920426710202
2024-03-21 02:08:45,0.0318163861293241,7799387.839458723,34274362.81696886,0.4479512462934432,59967.345521092415,-24.683406720455125,Vite,0.8126820587795125
2024-03-21 03:08:11,0.0316068717483602,7795018.200834541,34115814.44616712,-0.6585109324242167,-4369.638624181971,-107.28669676173182,Vite,-0.4625859031965551
2024-03-21 04:06:05,0.0310721331419726,7808399.207749099,33565016.36482276,-1.6918428708951438,13381.00691455789,-406.2268545619814,Vite,-1.6144948912578005
2024-03-21 05:04:44,0.030825693865016,7839491.715006289,33261669.43548666,-0.79311991819353,31092.507257190533,132.3629862515308,Vite,-0.9037592177491671
2024-03-21 06:04:36,0.0305853735084383,8028383.98905362,32833045.946492087,-0.7796105340890258,188892.27404733095,507.5170216568728,Vite,-1.288640937959884
2024-03-21 07:00:28,0.0305122983573492,8016573.161438341,32928664.56871641,-0.238921885550758,-11810.827615278773,-106.25267903351056,Vite,0.2912267792033463
2024-03-21 08:00:24,0.030327397107637,8040881.00939437,32915881.44027985,-0.6059892556984803,24307.847956028767,-305.8098614917006,Vite,-0.03882067069523876
2024-03-21 09:00:22,0.0306572370762711,8040606.343892899,33169775.285132345,1.0875973545090067,-274.66550147067755,-101.12994577704917,Vite,0.7713414733041324
2024-03-21 10:08:15,0.0306055764709297,8087255.318380952,33025884.21002749,-0.16851031034817998,46648.97448805254,-17083.92198447705,Vite,-0.4338017784803916
2024-03-21 11:00:26,0.0305582882100507,8099274.970444756,32950664.99614254,-0.15450864297203992,12019.652063803747,-74.2338343002971,Vite,-0.2277583649436754
2024-03-21 12:03:23,0.0304625371160557,8064913.040882852,32817908.488352623,-0.31333919405702737,-34361.9295619037,-385.88123332939057,Vite,-0.4028947755848278
2024-03-21 13:07:48,0.0303210256578066,8032856.600533746,32700189.47966772,-0.4645425878677556,-32056.440349105746,-6.709428842302268,Vite,-0.3587035679823547
