Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:05:36,1.176092924636046,4259160.329667736,475960636.2691448,0.38870456722290836,63706.4344185004,,OriginTrail,1.5843943008982508
2024-03-20 23:08:48,1.1819791604182357,4226002.365694343,476883811.08611786,0.5004907060393249,-33157.96397339273,-152.04806119829496,OriginTrail,0.19396032920064865
2024-03-21 00:03:37,1.1848638339041342,4158164.50102488,477749462.4331331,0.24405451318429972,-67837.86466946313,104.58995830956006,OriginTrail,0.18152248553870987
2024-03-21 01:06:03,1.192163559588453,4162188.300131642,481098699.3713443,0.6160813990132574,4023.799106761813,-105.93149434518256,OriginTrail,0.7010446272726067
2024-03-21 02:01:21,1.1898431018558826,4129791.8022312447,479810329.35562754,-0.19464256510000055,-32396.49790039705,-905.1221505058787,OriginTrail,-0.2677974431027019
2024-03-21 03:02:51,1.1880057702122002,4108751.651881545,480079752.3726865,-0.15441797669092372,-21040.150349699892,-35.05424439892306,OriginTrail,0.05615198351831552
2024-03-21 04:08:12,1.1824198298246595,5226533.002707259,477435696.0752583,-0.4701947185444144,1117781.350825714,-5412.6110424475055,OriginTrail,-0.5507535538336161
2024-03-21 05:07:57,1.179294487703893,5193670.30317372,475645613.5901272,-0.26431746507753484,-32862.69953353889,-102.93999354249944,OriginTrail,-0.3749368762843597
2024-03-21 06:04:13,1.1824756557266047,3823792.757987664,474700015.4509941,0.26975179277786143,-1369877.5451860558,4068.487569890572,OriginTrail,-0.19880308198280128
2024-03-21 07:03:09,1.1797079649263282,3611242.232260002,476399840.8747586,-0.23405900889992282,-212550.52572766226,-84.48397621564095,OriginTrail,0.3580841307008642
2024-03-21 08:01:16,1.180084967506105,3624009.255322505,476826199.3471968,0.03195728019012023,12767.023062502965,-106.00658267901024,OriginTrail,0.08949593090865626
2024-03-21 09:00:09,1.1856409514977568,3670932.943099079,477597193.7865966,0.4708121995141923,46923.6877765744,267.5382079820184,OriginTrail,0.16169296914794185
2024-03-21 10:03:50,1.178016518733418,3539857.502764451,475796042.24918014,-0.64306422232695,-131075.44033462834,-379.33746588447985,OriginTrail,-0.377127747157846
2024-03-21 11:12:21,1.1731753195759296,3478690.466407806,473702882.9828055,-0.41096190762193174,-61167.036356644705,-53.33447959397378,OriginTrail,-0.4399278431320819
2024-03-21 12:10:22,1.1733668830848285,3470639.735145223,472939656.84455633,0.016328634408036002,-8050.731262583286,-86.83812108266594,OriginTrail,-0.16111916681682548
2024-03-21 13:10:41,1.1785029443642574,3347389.748260248,473796482.6327899,0.43771997944290764,-123249.98688497487,1430.9166691204014,OriginTrail,0.18117021396562016
2024-03-21 14:05:17,1.1915425808838689,2451467.374610154,480320062.173301,1.1064576954999295,-895922.373650094,626.914782138053,OriginTrail,1.37687378012199
2024-03-21 15:07:17,1.2180623143593348,3667817.867737181,493145731.1002555,2.2256639335368034,1216350.493127027,-235.7651654764989,OriginTrail,2.6702338580075757
2024-03-21 16:04:39,1.217123953779511,4191280.347143753,490150354.001784,-0.07703715719316051,523462.47940657195,-56.964503047074835,OriginTrail,-0.6074020131510594
2024-03-21 17:08:04,1.237576758682048,4302602.249803078,497434957.2262317,1.6804208674905619,111321.9026593254,-78.73354690377685,OriginTrail,1.4861976870919724
2024-03-21 18:05:25,1.2266243314983758,4319359.107152963,494861180.68210334,-0.8849897274522234,16756.857349884696,-84.94738506117243,OriginTrail,-0.5174096646685444
2024-03-21 19:03:40,1.1890464081170422,4441745.93374269,484773172.2631223,-3.0635233963955733,122386.82658972684,630.3686128865265,OriginTrail,-2.038553196893722
2024-03-21 20:07:20,1.2034016464725648,3860643.953459709,485654691.37005824,1.2072899978946339,-581101.980282981,-574.8076214370597,OriginTrail,0.18184156165668153
2024-03-21 21:04:03,1.2052748729745284,4181685.175328381,485436401.9450901,0.15566095554668813,321041.22186867194,-155.24696744491106,OriginTrail,-0.044947455228383504
2024-03-21 22:05:59,1.222620511606325,4083714.3299436616,493086328.9564891,1.4391438020265657,-97970.84538471932,-130.51659373038277,OriginTrail,1.5758865591345428
2024-03-21 23:05:41,1.2299620902349075,3785225.867278084,494483921.4672757,0.6004789351143014,-298488.4626655774,204.67070228234775,OriginTrail,0.28343769208614145
2024-03-22 00:04:22,1.2316934501875092,3683912.4031793615,497564060.7052084,0.14076531027642503,-101313.46409872267,-66.0578291053638,OriginTrail,0.622899775748631
2024-03-22 01:05:03,1.2389312380249806,4127959.641793418,497954459.8131703,0.5876289945659474,444047.2386140567,-538.2904508934416,OriginTrail,0.07846207931669902
2024-03-22 02:02:44,1.241457456174221,4140227.869831772,501822319.864101,0.20390301509125575,12268.228038353845,-97.2371795224659,OriginTrail,0.7767497558676117
2024-03-22 03:01:44,1.2457135016610472,4216240.350977437,501449102.7547174,0.34282652745443176,76012.48114566458,519.5881011343181,OriginTrail,-0.07437236141363268
2024-03-22 04:04:12,1.2543591893066648,4314157.702836477,505689130.9548141,0.694034995533821,97917.35185904056,28.8174657414473,OriginTrail,0.8455550477215024
2024-03-22 05:02:48,1.257427376481547,4323106.909953493,506946528.7923893,0.2446019609883887,8949.207117015496,-90.8604481768476,OriginTrail,0.24865035861083573
2024-03-22 06:01:27,1.2553989889867387,4571019.880617645,506354188.429938,-0.16131249666949676,247912.97066415194,2670.22274065805,OriginTrail,-0.1168447417644436
2024-03-22 07:03:08,1.2578915750702209,3993171.731823094,506960174.5907015,0.19854931422988997,-577848.1487945504,-333.08508112605455,OriginTrail,0.11967634012122197
2024-03-22 08:04:13,1.2663521594360334,4661721.385169742,511102972.56991714,0.6726004477246139,668549.6533466475,-215.6964255646245,OriginTrail,0.817184107718183
2024-03-22 09:04:17,1.2604238299603605,4619272.116507845,510360812.23830587,-0.4681422487022191,-42449.2686618967,-106.34945638658293,OriginTrail,-0.1452075944460951
2024-03-22 10:04:39,1.2519344526035707,4618895.480022318,503272868.9783629,-0.673533549191685,-376.63648552726954,-99.11273739831154,OriginTrail,-1.3888102475691944
2024-03-22 11:02:05,1.2176484059232218,4686333.768338308,493304107.4781222,-2.738645510477511,67438.28831599001,-18005.405054313913,OriginTrail,-1.9807865900812849
2024-03-22 12:04:28,1.213520882866775,4690864.963132178,490782653.63548726,-0.33897494846365506,4531.194793870673,-93.28097597519196,OriginTrail,-0.5111357891433577
2024-03-22 13:01:42,1.207610290709585,4550049.165139667,487993655.0101727,-0.48706142932020136,-140815.79799251165,-3207.696852560666,OriginTrail,-0.568275713221511
2024-03-22 14:01:42,1.1685790242664862,4533759.682732607,475189542.52776337,-3.232107803599804,-16289.48240705952,-88.43206327749833,OriginTrail,-2.6238276565588636
2024-03-22 15:04:52,1.1566150557735553,4282620.10843533,467758650.54891455,-1.0238048300105884,-251139.57429727726,1441.7283865842085,OriginTrail,-1.5637743076836852
2024-03-22 16:07:59,1.1703479542972155,4053956.1165684257,472357237.9753026,1.1873352724494524,-228663.9918669043,-8.949438770557238,OriginTrail,0.9831111452437202
2024-03-22 17:02:16,1.1653330235949342,3953276.138849106,467971131.94276994,-0.4284991214679179,-100679.97771931952,-55.97034019334313,OriginTrail,-0.928556964921956
2024-03-22 18:08:14,1.1647970784971688,3730142.929496452,467901001.0392684,-0.04599072427484696,-223133.20935265394,121.62620056861297,OriginTrail,-0.014986160195484821
2024-03-22 19:00:18,1.1659275638124091,3456383.104680592,470287317.198015,0.09705427117818743,-273759.82481586,22.688964860982463,OriginTrail,0.510004499551453
2024-03-22 20:08:00,1.1588371588189827,3376403.415766648,467727245.0170282,-0.6081342626673814,-79979.68891394418,-70.7847238111943,OriginTrail,-0.5443634321758317
2024-03-22 21:04:37,1.1495907665710747,3305084.392267592,463500336.410162,-0.797902636927128,-71319.02349905623,-10.828581021622341,OriginTrail,-0.9037122921313534
2024-03-22 22:08:47,1.1374238962581238,3226060.7104045325,458821274.7077538,-1.058365347630752,-79023.68186305929,10.803090095737232,OriginTrail,-1.0095055677084908
2024-03-22 23:07:45,1.1371689781178715,3104845.5989336045,458819396.3089616,-0.022411885409734378,-121215.11147092795,53.3908679185342,OriginTrail,-0.00040939662037109414
2024-03-23 00:01:12,1.1459731493319163,3072349.362044126,461451971.00238746,0.7742183776958678,-32496.23688947875,-73.19126592786857,OriginTrail,0.5737714478951883
2024-03-23 01:01:29,1.1490050102283709,3072399.250328636,462923184.0349952,0.2645664864156849,49.88828451000154,-100.15352018967512,OriginTrail,0.3188225698574687
2024-03-23 02:01:42,1.1544795188130803,3001920.8557252297,466151056.467606,0.4764564589341047,-70478.39460340608,-141372.43559412565,OriginTrail,0.6972803575045816
2024-03-23 03:03:37,1.163612309729021,2949808.9102587816,469087728.4447832,0.7910743124598829,-52111.94546644809,-26.059687142860056,OriginTrail,0.6299829071354512
2024-03-23 04:06:00,1.1508437702260002,2826552.336906412,463589549.92510265,-1.0973190465812688,-123256.57335236948,136.52268639966124,OriginTrail,-1.1721002674508818
2024-03-23 05:08:23,1.152762511061165,2617818.425986501,465173792.1698992,0.16672470102419013,-208733.91091991123,69.34911075547805,OriginTrail,0.3417338128205216
2024-03-23 06:07:31,1.1515208851161065,2585909.9977716217,464160194.88124585,-0.10770873732834918,-31908.42821487924,-84.71334721116679,OriginTrail,-0.21789647347182362
2024-03-23 07:01:58,1.156641818784051,2773743.6757441643,466690116.0825322,0.444710446344021,187833.6779725426,-688.6647775553976,OriginTrail,0.5450534598154588
2024-03-23 08:00:21,1.1577501471024416,2734955.503153045,468481686.9217464,0.09582295057910528,-38788.17259111907,-120.65027582369395,OriginTrail,0.3838887470454466
2024-03-23 09:01:52,1.159404065932956,2513718.8418957866,467970222.9238737,0.14285628334005374,-221236.66125725862,470.37144695987274,OriginTrail,-0.10917481134286033
2024-03-23 10:02:33,1.1648558976796202,2753646.335676593,470133786.3233887,0.4702270680996046,239927.4937808062,-208.44834324353388,OriginTrail,0.4623292879613272
2024-03-23 11:05:44,1.1696367120425422,2596043.30168422,473371556.52988577,0.41042109778945957,-157603.03399237292,-165.68777571459003,OriginTrail,0.6886912408099022
2024-03-23 12:08:39,1.1685205398824317,2632512.9557782803,471404906.5971928,-0.09542896085754649,36469.65409406042,-123.1401979836412,OriginTrail,-0.4154558729953517
2024-03-23 13:03:37,1.1702743397473665,2623950.9333810825,472101629.2726872,0.15008720900286932,-8562.022397197783,-123.47711435681599,OriginTrail,0.14779707757468508
2024-03-23 14:02:37,1.1679726152130014,2501283.7836520383,471856616.4640022,-0.19668247488550117,-122667.14972904418,1332.6889610705905,OriginTrail,-0.05189831881378115
2024-03-23 15:02:10,1.1775217519447625,2491275.06703633,474999128.3894742,0.817582245284032,-10008.716615708545,-91.84075228142457,OriginTrail,0.6659887380665364
2024-03-23 16:07:55,1.1825929213073418,2443605.144629353,477016329.5030176,0.43066460166905074,-47669.92240697658,376.28406555301285,OriginTrail,0.4246746979058358
