Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:06,4.324990241405799,396626.65692603023,0.0,4.015767582154406,19357.80089708761,,Peapods,
2024-03-20 23:12:57,4.631089006003787,454969.0376466258,0.0,7.077444052185733,58342.38072059554,201.3895071592206,Peapods,
2024-03-21 00:10:46,4.790294095048666,553147.5231112505,0.0,3.4377462587845686,98178.48546462471,68.27987519879622,Peapods,
2024-03-21 01:10:24,4.8159978717792296,556370.3981522191,0.0,0.5365803481070408,3222.875040968647,-96.71733065985225,Peapods,
2024-03-21 02:11:53,4.844679206156801,598187.4876773761,0.0,0.5955429205157792,41817.089525157004,1197.5088699867408,Peapods,
2024-03-21 03:09:54,4.858373861869323,587412.4885069499,0.0,0.282674148891382,-10774.99917042628,-125.76697539876389,Peapods,
2024-03-21 04:10:35,4.734657396767129,571157.9215358581,0.0,-2.546458313411737,-16254.566971091786,50.85446146209518,Peapods,
2024-03-21 05:10:25,4.669092994359363,562744.209557928,0.0,-1.3847760653713626,-8413.711977930041,-48.23785836378446,Peapods,
2024-03-21 06:10:49,4.825045689138446,590798.592421728,0.0,3.3401068466078154,28054.382863799925,-433.436453938395,Peapods,
2024-03-21 07:09:45,4.745371666847117,549808.8634874581,0.0,-1.6512594372045442,-40989.728934269864,-246.10811128253732,Peapods,
2024-03-21 08:10:10,4.7262743150975375,545987.1249989155,0.0,-0.40244164399176885,-3821.7384885426145,-90.67635091056331,Peapods,
2024-03-21 09:10:05,4.795322940814392,559339.7309278857,0.0,1.4609525624927677,13352.605928970268,-449.38565181790244,Peapods,
2024-03-21 10:09:56,4.800227338102166,562886.3100171787,0.0,0.10227459856835264,3546.579089292907,-73.43904921511891,Peapods,
2024-03-21 11:12:21,4.683364248738582,543346.9146170722,0.0,-2.434532390496902,-19539.39540010644,-650.9364068348486,Peapods,
2024-03-21 12:10:22,4.771479997729698,572821.809238164,0.0,1.8814626476010066,29474.89462109178,-250.8485499041143,Peapods,
2024-03-21 13:10:41,4.7664663974692285,564132.0487449765,0.0,-0.10507432207313983,-8689.760493187467,-129.48190521084751,Peapods,
2024-03-21 14:09:52,4.686153623612098,524826.0889434218,0.0,-1.684954160167218,-39305.95980155468,352.3250074886353,Peapods,
2024-03-21 15:10:47,4.610641679116046,525882.7092659703,0.0,-1.6113843156052354,1056.620322548435,-102.68819366804176,Peapods,
