Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 14:05:33,0.7543349588611883,3323.128584967957,38563239.42464432,0.07061912608563592,2.3451082704368673,,Fidu,0.08404645706532321
2024-03-21 15:06:14,0.7535259840453101,3319.564747307269,38541757.90851684,-0.10724344753946236,-3.563837660688023,-251.96900312087172,Fidu,-0.05570464631079464
2024-03-21 16:06:18,0.7534206329099039,3319.100636019022,38534095.0799697,-0.013981088593739699,-0.46411128824684056,-86.97720456331783,Fidu,-0.019881886460215714
2024-03-21 17:06:36,0.7543893407273314,3323.368157497061,38580078.631416254,0.1285746334934057,4.267521478038816,-1019.5039177261096,Fidu,0.11933211705408286
2024-03-21 18:06:26,0.7533745772342075,3318.89774348354,38528182.80887021,-0.1345145587748564,-4.4704140135208945,-204.75434128512742,Fidu,-0.1345145587748564
2024-03-21 19:06:21,0.7525975429750226,3315.47461596192,38531081.68480925,-0.1031404938082181,-3.423127521620245,-23.427058181481662,Fidu,0.007524040138151555
2024-03-21 20:06:45,0.7537394419299651,3320.505109396884,38441051.51120383,0.1517277016914731,5.030493434964228,-246.95606293344224,Fidu,-0.2336559724481213
2024-03-22 10:06:23,0.7566431142302104,4339.886246372548,38601199.20516453,0.38523555206428917,1019.381136975664,20164.03871020881,Fidu,0.4166059138991596
2024-03-22 11:06:37,0.7565991173624563,4339.633893053449,38580901.24852551,-0.005814745013410505,-0.2523533190988019,-100.02475554137165,Fidu,-0.05258374624875772
2024-03-22 12:05:47,0.7574480671368027,1020.7862038151068,38594103.61603314,0.11220602229959908,-3318.8476892383424,1315059.1194007401,Fidu,0.034219956196945844
2024-03-22 13:06:17,0.7826690432178472,10040.237523042131,38561291.06664134,3.3297300732948454,9019.451319227024,-371.7645449194127,Fidu,-0.08501959189995967
2024-03-22 14:05:49,0.7850180807653889,10070.37145402131,39996721.80178901,0.3001316543559618,30.13393097917833,-99.66590061953168,Fidu,3.722465445119494
2024-03-22 15:02:15,0.7838713200385972,10055.66057439874,40003903.94271444,-0.1460808043648676,-14.710879622569337,-148.8183225505299,Fidu,0.017956823964282442
2024-03-22 16:02:45,0.7840015111367393,10057.330692260251,40028719.52017988,0.016608733450751423,1.670117861511244,-111.35294356531176,Fidu,0.06203288934245599
2024-03-22 17:02:19,0.7859852235988843,10082.778158810705,39993696.96139892,0.2530240610466139,25.4474665504531,1423.6928564686077,Fidu,-0.08749357761320686
2024-03-22 18:02:31,0.7838720647639679,10055.670127887122,39991536.85597569,-0.2688547788774809,-27.10803092358219,-206.5254604808569,Fidu,-0.005401114643943661
2024-03-22 19:02:16,0.7824237588649834,10037.090965522351,40007403.23870996,-0.1847630454110627,-18.579162364771037,-31.462515971204695,Fidu,0.03967435107934403
2024-03-22 20:02:29,0.8027676451529777,10888.296268432245,40983911.9242223,2.600111008580064,851.2053029098934,-4681.505270247867,Fidu,2.4408199644597284
2024-03-22 21:02:24,0.8033446740741723,10896.12276952176,40987782.33514141,0.07187994243149642,7.826501089515659,-99.08053896483489,Fidu,0.009443732277847339
2024-03-22 22:05:54,0.8037565058638785,10901.70862810258,40993221.554357074,0.05126464430484923,5.585858580820059,-28.628917099330042,Fidu,0.013270342784554856
2024-03-22 23:06:33,0.8038422658821408,10902.871829550051,40947356.05297224,0.0106699003537436,1.163201447470783,-79.17595960154054,Fidu,-0.11188557436017099
2024-03-23 00:05:43,0.8030939750534721,10892.72242668524,40940800.806729496,-0.09308926146692764,-10.149402864810327,-972.5404259837164,Fidu,-0.016008960955293805
2024-03-23 01:05:15,0.8026154968517887,10886.23261303944,40943181.667395,-0.05957935391702751,-6.489813645801405,-36.057187479445986,Fidu,0.00581537395114573
2024-03-23 02:05:52,0.8025233190163686,10884.982363870213,41013767.799394496,-0.0114846817413361,-1.250249169226663,-80.73520693409257,Fidu,0.17240021201307965
2024-03-23 03:04:54,0.8026722638182083,10887.002568769933,40979367.35748607,0.018559560614672677,2.020204899719829,-261.58418253294417,Fidu,-0.08387535150802261
2024-03-23 04:05:41,0.8026518408248082,10886.725562584932,40949642.31762422,-0.002544375123036957,-0.27700618500057317,-113.71178661327816,Fidu,-0.07253660019331809
2024-03-23 10:01:42,0.8024585833316161,9864.781260358575,40977685.76410132,-0.024077374941733343,-1021.9443022263567,368824.7235487692,Fidu,0.06848276294963984
2024-03-23 11:01:14,0.8022538733467146,9862.264720234498,40837176.25338312,-0.02551034896425275,-2.516540124077437,-99.75374977691102,Fidu,-0.34289274296034344
2024-03-23 12:01:09,0.8025583355237215,9866.007533683824,40469279.07073261,0.03795085160969158,3.742813449325695,-248.72854255394833,Fidu,-0.9008879075473208
2024-03-23 13:00:33,0.8025970564455724,832.3977860279834,40960239.09131461,0.004824686273519063,-9033.60974765584,-241458.80320947696,Fidu,1.2131672020247564
2024-03-23 14:01:17,0.802742813764882,832.5489553712005,40952754.87600375,0.018160709429348998,0.15116934321702047,-100.00167341015873,Fidu,-0.018271903379696308
2024-03-23 15:00:41,0.8027442584424862,832.5504536902255,40960742.5451437,0.00017996767824879356,0.0014983190250177358,-99.00884730122381,Fidu,0.019504595390795743
2024-03-23 16:01:06,0.8025999150943866,832.4007508194998,40953305.39125168,-0.017981237060449295,-0.14970287072571864,-10091.388230817305,Fidu,-0.018156784838119222
2024-03-23 17:01:16,0.8035829550583174,833.420291425812,41007675.01265405,0.1224819421785428,1.0195406063122618,-781.0427892062506,Fidu,0.13276003214621745
2024-03-23 18:00:32,0.8028171480423386,832.6260497082453,40971391.64437935,-0.09529906167848878,-0.794241717566706,-177.9019209876814,Fidu,-0.0884794572321046
2024-03-23 19:00:42,0.8027426721073184,832.5488084538384,40958340.38121124,-0.009276824143800155,-0.07724125440688567,-90.27484294787142,Fidu,-0.03185457619157006
2024-03-23 20:01:34,0.8027244798854781,832.5299407479814,41007663.1276316,-0.00226625822600246,-0.018867705857019246,-75.5730198817987,Fidu,0.12042174063033872
2024-03-23 21:00:49,0.803707599253862,833.5495637070636,41016915.22609902,0.12247282760382561,1.0196229590821986,-5504.064313960428,Fidu,0.022561876882942755
2024-03-25 02:01:36,0.7985275680135547,918.0037743282344,40757592.0000193,-0.6445168921030864,84.45421062117077,8182.886322723766,Fidu,-0.6322348344585338
2024-03-25 03:01:02,0.7987409338847613,918.249064137787,40767073.982522495,0.02671991296898657,0.24528980955255975,-99.70955881566067,Fidu,0.023264334416994714
2024-03-25 04:00:28,0.798632377464801,918.1242654367236,40787465.1466165,-0.013590942363794767,-0.12479870106335511,-150.87806186934714,Fidu,0.05001870897762828
2024-03-25 05:01:18,0.799737636489775,919.3948940251148,40796523.91154372,0.13839396650592306,1.2706285883912187,-1118.1424786994965,Fidu,0.022209678622231444
2024-03-25 06:01:06,0.7992878185856683,918.8777740780134,40793454.798394114,-0.056245684032207865,-0.5171199471013779,-140.6979625538033,Fidu,-0.007522977095453243
2024-03-25 07:00:57,0.800031763626209,919.7330286521392,40802887.97595093,0.09307598880425871,0.8552545741257518,-265.38804564003505,Fidu,0.02312424285570991
2024-03-25 08:00:59,0.7983297076772953,917.7763100017014,40789455.157071024,-0.2127485465325818,-1.9567186504377787,-328.7878614900075,Fidu,-0.032921245397676824
2024-03-25 09:00:40,0.7986060639061252,918.0940148265408,40771651.9174076,0.03461680383083365,0.3177048248394385,-116.23661249246835,Fidu,-0.04364667190298599
2024-04-01 01:09:37,0.7896450060962027,1404.8152694606165,40756635.218267605,-1.1220873738539305,486.72125463407565,153099.20145375648,Fidu,-0.0368312257016612
2024-04-01 02:09:46,0.7908844819097173,1407.0203547020976,40357689.787447,0.15696620683289808,2.205085241481129,-99.5469511100067,Fidu,-0.9788478089128305
2024-04-01 03:09:46,0.790929640761113,1407.100694403486,40334020.94373157,0.005709917494733929,0.08033970138831137,-96.35661697439197,Fidu,-0.058647667495559386
2024-04-01 04:09:18,0.7908707347582503,1406.9958978789143,40360415.261504,-0.007447691909234777,-0.10479652457161137,-230.4417651057616,Fidu,0.06543934166458598
2024-04-01 05:09:21,0.7914343521759875,1407.9985995340355,40390496.32607221,0.07126542846593864,1.0027016551212,-1056.8081186089494,Fidu,0.07453110770367921
2024-04-01 06:09:41,0.7889988853697183,1403.6657905739355,40368201.08086203,-0.30772821517957016,-4.33280896010001,-532.1134744288707,Fidu,-0.055199235558256454
2024-04-01 07:09:38,0.7906744610755303,1406.6467178494709,40345063.59161416,0.21236730962259642,2.9809272755353504,-168.79895474243446,Fidu,-0.05731612662532859
2024-04-01 08:09:28,0.7889020492242872,1403.4935145578943,40261393.56607439,-0.22416455045635164,-3.153203291576574,-205.77927604792993,Fidu,-0.20738602964341935
2024-04-01 09:09:40,0.789934150340125,1405.3296705469313,40290446.84557396,0.13082753642896794,1.8361559890370245,-158.23144971153963,Fidu,0.07216163407728349
2024-04-01 17:09:58,0.7846791418529967,2095.191793117638,40314066.55540887,-0.6652463986859702,689.8621225707068,37470.99759985568,Fidu,0.05862359860500099
2024-04-01 18:11:04,0.7841697695827962,2093.83170522535,40035002.23194935,-0.06491472030181189,-1.3600878922879929,-100.1971535829826,Fidu,-0.6922256852356146
2024-04-01 19:04:19,0.7842450275740765,2094.032653507631,40037499.00980172,0.00959715538644268,0.2009482822809332,-114.77465415436426,Fidu,0.006236487356492404
2024-04-01 20:03:55,0.785086971283498,2096.2807488833805,40002030.910991095,0.1073572263538436,2.2480953757494717,1018.7432657954001,Fidu,-0.0885871987207465
2024-04-01 21:04:01,0.7844080298404077,2094.467890017002,40052400.05366146,-0.08647977458858813,-1.8128588663785195,-180.639766708036,Fidu,0.1259164635476706
2024-04-01 22:03:40,0.7841911357053923,2093.8887554543235,40018569.98732279,-0.027650677551005476,-0.5791345626785187,-68.05407340752156,Fidu,-0.08446451721579873
2024-04-01 23:03:38,0.7842000736640162,2093.9126209256447,40060308.81074906,0.0011397678725266758,0.023865471321187215,-104.12088534498936,Fidu,0.10429863795604621
2024-04-02 00:03:39,0.7843431940931131,2094.2947704342496,39998830.35611508,0.018250499318139823,0.38214950860492536,1501.2652901837384,Fidu,-0.15346475466381237
2024-04-02 01:03:35,0.7845399401604787,688.7512884030508,40012894.12337663,0.025084181114487514,-1405.543482031199,-367899.3691951285,Fidu,0.03516044628388837
2024-04-02 02:03:48,0.783845034752799,688.1412276905779,40004014.48013639,-0.08857489238056626,-0.6100607124728867,-99.95659609821595,Fidu,-0.022191954455641483
2024-04-02 03:03:46,0.7821865418810684,686.6852290297858,39918669.5429754,-0.21158427982561623,-1.4559986607921473,138.66455108873402,Fidu,-0.21334093157915346
2024-04-02 04:03:55,0.781518857097114,686.0990654303879,39918006.96947814,-0.08536132344449943,-0.586163599397878,-59.741474001152504,Fidu,-0.0016598085678998231
2024-04-02 05:03:33,0.7825979370206871,687.0463947499112,39939664.97788857,0.13807471358802115,0.9473293195233055,-261.61517373245727,Fidu,0.054256236858196694
2024-04-02 06:03:50,0.7837943322183959,688.096715698125,39985025.41952815,0.1528748212988429,1.0503209482137663,10.871787304364865,Fidu,0.11357241395162365
2024-04-02 07:03:45,0.7826883957683245,687.1258089081879,39944281.514559634,-0.14110033775585062,-0.9709067899370893,-192.43905794588474,Fidu,-0.10189790938238685
2024-04-02 08:03:15,0.7842115507814029,688.4629938289212,40074657.48545007,0.19460554434096444,1.337184920733307,-237.72536504971305,Fidu,0.326394582520928
2024-04-02 09:03:49,0.7834726565297303,687.8143151042547,40026915.60538177,-0.09422129155536307,-0.6486787246665244,-148.51077174208572,Fidu,-0.11913234713392118
2024-04-04 18:14:39,0.7540527791042235,9048.633349250676,39986278.9486244,-3.7550611601198103,8360.819034146421,-1288999.8384284282,Fidu,-0.1015233278476857
2024-04-04 19:16:08,0.7545634591386546,9054.76150966385,38458505.951007634,0.06772470688825027,6.128160413172736,-99.92670382664491,Fidu,-3.82074310935433
2024-04-04 20:13:50,0.7534713502855926,9041.656203427108,38332485.121719256,-0.1447338643072671,-13.105306236740944,-313.85383790820066,Fidu,-0.32767999216848365
2024-04-04 21:13:38,0.7531006953457822,9037.208344149383,38351725.10878989,-0.04919297059802208,-4.4478592777250014,-66.0606230989448,Fidu,0.05019238123888936
2024-04-04 22:13:17,0.7537388628890868,9044.86635466904,38329868.616935536,0.08473867402440938,7.658010519657182,-272.1729497605445,Fidu,-0.05698959249513802
