Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:03:20,0.0011324517019081,426640.162072408,10847467.000372028,8.16816129688438,134.5450003077276,-104.06305337587955,Gigachad,8.235191029373091
2024-03-22 09:02:22,0.0011840339204457,434055.6380301537,11275307.781495174,4.554915538621884,7415.475957745686,5411.52100842485,Gigachad,3.9441537928483594
2024-03-22 10:02:53,0.0011427605981935,431574.5297339117,10942132.750784758,-3.4858226220971567,-2481.1082962420187,-133.45851716571784,Gigachad,-2.954908523714239
2024-03-22 11:02:39,0.0010945813394547,424301.4576470376,10686216.754836071,-4.216041296397743,-7273.072086874105,193.13803423615877,Gigachad,-2.3388127504698097
2024-03-22 12:05:25,0.0010865373959223,421772.7337277887,10495055.814956265,-0.7348876910698521,-2528.7239192488487,-65.23169454332097,Gigachad,-1.78885516048789
2024-03-22 13:08:22,0.0010758214358598,425343.7010927358,10309559.648849828,-0.9862486190273967,3570.9673649470787,-241.2161817177664,Gigachad,-1.7674624068419909
2024-03-22 14:04:28,0.000994681591098,421814.30887767294,9606678.105838086,-7.542129395939467,-3529.392215062864,-198.83574545395405,Gigachad,-6.817764938099535
2024-03-22 15:01:00,0.0010168416042329,413638.444031505,9794212.128964763,2.2278499303921118,-8175.8648461679695,131.6507871036471,Gigachad,1.9521214415699983
2024-03-22 16:01:19,0.0010094638302377,430729.7628967531,9313939.043863092,-0.7255578415052866,17091.31886524812,-309.04600536857976,Gigachad,-4.903641852736095
2024-03-22 17:07:33,0.001009432983661,284035.38358221215,9879411.366233006,-0.0030557386778817808,-146694.37931454094,-958.2975981614592,Gigachad,6.07124783302615
2024-03-22 18:01:10,0.0009723423403672,283417.7098932745,9335503.83093653,-3.6744037389466078,-617.6736889376189,-99.57893840798549,Gigachad,-5.50546500326432
2024-03-22 19:06:42,0.000956247034702,227554.982198096,9183927.4337448,-1.6553126401059215,-55862.72769517853,8944.05168872594,Gigachad,-1.623655240646238
2024-03-22 20:07:43,0.0009626184776907,194568.1438456676,9245119.644473515,0.6662967577918399,-32986.8383524284,-40.95018321979386,Gigachad,0.6662967577887757
2024-03-22 21:07:03,0.0009315152012956,191141.2081159919,9028665.146106116,-3.2311115063691664,-3426.9357296756934,-89.61120282864754,Gigachad,-2.3412839064423485
2024-03-22 22:09:00,0.0008928262745636,183033.9932100208,8574825.770924622,-4.153332836457146,-8107.214905971108,136.57329887357798,Gigachad,-5.026649763140522
2024-03-22 23:09:34,0.0009208692090783,189805.22154552524,8522973.110256718,3.140917254972919,6771.228335504449,-183.52101694648945,Gigachad,-0.6047080378440484
2024-03-23 00:07:18,0.0009388087192051,189655.84222076825,9077145.313711604,1.9481061968350089,-149.37932475699927,-102.20608901894121,Gigachad,6.50209963455104
2024-03-23 01:07:16,0.0009294279326237,196650.53477707616,8960434.661855182,-0.9992223537658274,6994.692556307913,-4782.503798759589,Gigachad,-1.2857638367882451
2024-03-23 02:07:36,0.0009147331890163,199883.43420185105,8833208.232632231,-1.5810525046216162,3232.8994247748924,-53.780678725337005,Gigachad,-1.4198689463643666
2024-03-23 03:07:01,0.0008945854119551,188538.335930604,8591720.767262723,-2.2025851147772335,-11345.098271247058,-450.9264217842787,Gigachad,-2.733859080525103
2024-03-23 04:07:23,0.0008719311736713,180687.50330232416,8385128.901529332,-2.532372871394073,-7850.832628279837,-30.799782949637944,Gigachad,-2.404545856757523
2024-03-23 05:07:07,0.0008931858759779,205085.0372843347,8578279.432138043,2.4376582634505706,24397.53398201056,-410.763649375572,Gigachad,2.3034891040671246
2024-03-23 06:07:31,0.0008910985919605,199562.78135661976,8510554.905590627,-0.23368976979341038,-5522.255927714956,-122.63448400886243,Gigachad,-0.7894884642448141
2024-03-23 07:05:25,0.0008991030348005,199493.8008793721,8507158.42612325,0.8982668037202712,-68.9804772476491,-98.7508641730737,Gigachad,-0.039909024793971515
2024-03-23 08:05:00,0.0009044756280643,190710.85837488584,8606539.735146087,0.5975503424912931,-8782.942504486273,12632.504695429026,Gigachad,1.1682080436830944
2024-03-23 09:07:38,0.0009106398256385,177234.74732907928,8745909.554165097,0.6815216886929543,-13476.111045806552,53.43503659420561,Gigachad,1.619347883213429
2024-03-23 10:08:45,0.0008921225204993,175737.05305291677,8568066.820545569,-2.0334389753069004,-1497.6942761625105,-88.88630205649308,Gigachad,-2.033438975307411
2024-03-23 11:08:35,0.0008971542461336,176040.12831591326,8616392.202392396,0.564017331552602,303.0752629964845,-120.23612347461483,Gigachad,0.5640173315519137
2024-03-23 12:08:10,0.0008949693203826,174720.58472570247,8626940.476269921,-0.2435395875810875,-1319.5435902107856,-535.3847876479749,Gigachad,0.12242100440365
2024-03-23 13:07:54,0.000901784779821,168732.54580368212,8633124.960791873,0.7615299522766072,-5988.038922020351,353.7962191202651,Gigachad,0.07168803979769045
2024-03-23 14:07:58,0.0009189210497968,170062.0651881251,8746905.632168304,1.9002616100042724,1329.5193844429741,-122.20291821340395,Gigachad,1.3179546443863321
2024-03-23 15:04:15,0.0009614405755526,168436.50640482488,9193427.633771708,4.627114131861743,-1625.558783300221,-222.26664780681463,Gigachad,5.104913901908814
2024-03-23 16:04:03,0.0009769934486149,161498.81776082478,9383250.497009454,1.6176634789270006,-6937.688644000096,326.78792765126286,Gigachad,2.0647670357510473
2024-03-23 17:07:36,0.000966854756528,148844.72341008004,9271073.54126208,-1.0377441221610773,-12654.094350744737,82.39640030096112,Gigachad,-1.1955020894212076
2024-03-23 18:06:29,0.0009720758040063,138955.03284462262,9314381.44193166,0.5400032882962646,-9889.690565457422,-21.845923609101437,Gigachad,0.4671292971286656
2024-03-23 19:07:13,0.0010051171119899,134214.27474336448,9501024.945064936,3.3990464372658957,-4740.758101258136,-52.063635663014665,Gigachad,2.0038206970249384
2024-03-23 20:07:03,0.0009986303700997,135579.97276048135,9500235.718632355,-0.6453717495026878,1365.6980171168689,-128.8075870556321,Gigachad,-0.008306750452125033
2024-03-23 21:04:25,0.0009131549319707,137367.57368859998,8841874.121688185,-8.55926684068965,1787.600928118627,30.892840563131173,Gigachad,-6.929950123794903
