Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-27 11:03:09,18.127484084696743,588149521.8374692,7119404823.197096,-0.46440762972779215,4554400.825192213,66.0249488264403,Aptos,-1.532023826671991
2024-03-27 12:00:22,18.000434477052952,584498475.9121016,7141686160.238065,-0.7008672965877594,-3651045.9253675938,-180.1652306308263,Aptos,0.3129662885353879
2024-03-27 13:02:18,18.140180643830337,579649908.2942352,7194743535.880222,0.7763488539986874,-4848567.617866397,32.79941466028626,Aptos,0.7429250523155018
2024-03-27 14:03:19,17.882411457225245,565582728.0425373,7081539159.203776,-1.420984673009651,-14067180.251697898,190.13063981745879,Aptos,-1.5734317159728506
2024-03-27 15:00:11,17.70831678682167,533838641.2469809,7013181753.577985,-0.9735525369160114,-31744086.795556426,125.66062442915621,Aptos,-0.9652902298358135
2024-03-27 16:07:39,17.702439536670937,518086033.939427,6991177288.087563,-0.03318920833348393,-15752607.307553887,-50.376246735316535,Aptos,-0.31375866566121235
2024-03-27 17:02:04,17.824747359004874,513061497.905757,7045183082.736258,0.6909094200297838,-5024536.033670008,-68.10346417217815,Aptos,0.7724849824752189
2024-03-27 18:05:17,17.65226561873255,492127509.9269282,7033915446.0664015,-0.9676532115625691,-20933987.978828788,316.63524430012376,Aptos,-0.15993390856607892
2024-03-27 19:02:11,17.523741951701865,463583857.99954313,6950970116.733846,-0.7280859568207232,-28543651.92738509,36.35076105065218,Aptos,-1.1792198807129783
2024-03-27 20:02:19,17.772299143308295,454746259.4687891,7057883050.182611,1.4184024867034184,-8837598.53075403,-69.03830472275645,Aptos,1.5381008931599771
2024-03-27 21:12:32,17.980221152598773,451466274.3638185,7083062001.629642,1.1699218408034007,-3279985.1049705744,-62.8860137337476,Aptos,0.3567493435071567
2024-03-27 22:12:28,17.972616774987493,438632210.5150698,7124381861.871902,-0.042293014900884884,-12834063.848748744,291.28421130021815,Aptos,0.5833615494648337
2024-03-27 23:10:01,17.789610001487592,421229088.1633025,7061158166.428263,-1.018253356153409,-17403122.3517673,35.60102674309211,Aptos,-0.8874271013180612
2024-03-28 00:03:18,17.689505305140685,426106206.3080098,7025428091.19288,-0.5627143953045421,4877118.144707322,-128.02438577472878,Aptos,-0.5060087083909148
2024-03-28 01:06:09,17.49130508997778,419576901.2645954,6938822737.143956,-1.1204395586195792,-6529305.043414414,-233.87629435428084,Aptos,-1.2327413066471005
2024-03-28 02:11:13,17.49587875217189,410737841.7008973,6915210083.693971,0.02614820432542686,-8839059.563698113,35.37519697618299,Aptos,-0.3402976894565368
2024-03-28 03:03:44,17.734307662864158,405858227.79290974,7035465437.955572,1.3627718508432807,-4879613.907987535,-44.79487469427136,Aptos,1.738997843972423
2024-03-28 04:03:43,17.897310025826044,403143524.3490395,7100376612.507922,0.919135756865308,-2714703.4438702464,-44.36642949503658,Aptos,0.9226280069853043
