Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:36,12.175973653015143,54398538.38830652,134398397.18198124,1.0490937160345881,-1936986.1033698097,,CYBER,0.7065102004303547
2024-03-20 23:09:30,12.343179707969218,55114237.60312582,136707224.0498839,1.3732458669756475,715699.2148192972,-136.94911458446617,CYBER,1.7178976210381558
2024-03-21 00:03:28,12.399154336293446,50736690.24034555,136861865.5640071,0.4534862948490259,-4377547.3627802655,-711.6462435809053,CYBER,0.11311875813291294
2024-03-21 01:07:03,12.671281470596211,50434746.7310964,139593022.36235884,2.194723340979987,-301943.50924915075,-93.1024502026774,CYBER,1.9955571897961821
2024-03-21 02:08:43,12.96526853140335,51667077.215269856,142814062.22162214,2.3201052039554027,1232330.4841734543,-508.13279518341574,CYBER,2.3074504762151005
2024-03-21 03:01:26,13.310532142602868,54155288.28299205,146705044.8004729,2.662988509364461,2488211.067722194,101.91102140843986,CYBER,2.7245094203766973
2024-03-21 04:09:08,13.406585396899857,61270064.92452839,149318190.91141993,0.7216334648977085,7114776.64153634,185.9394339102223,CYBER,1.7812244388058174
2024-03-21 05:08:34,13.361527886631134,65690190.02881613,147133129.8709705,-0.3360849085341511,4420125.104287736,-37.87401450548883,CYBER,-1.4633589029656058
2024-03-21 06:02:55,13.442039820771882,67431647.28371653,148438205.3325505,0.6025653265395281,1741457.2549004033,-60.60162973190272,CYBER,0.8870031261650535
2024-03-21 07:08:42,13.335410677266088,67341442.95388855,147681683.31516644,-0.7932512098425715,-90204.3298279792,-105.17981877385432,CYBER,-0.5096545162946331
2024-03-21 08:04:34,13.538739743162788,67195510.64000183,148638795.04364005,1.524730440010602,-145932.31388671696,61.77972184374268,CYBER,0.6480910204896828
2024-03-21 09:00:37,13.557904829671132,68509526.57761464,149300572.49426186,0.14155738918035787,1314015.9376128018,-1000.4283579254655,CYBER,0.4452252525509959
2024-03-21 10:03:06,13.721012958781628,68912753.31104942,151127716.03568107,1.2030481933575699,403226.73343478143,-69.31340618536703,CYBER,1.2238020999480348
2024-03-21 11:02:48,13.88444301128022,73904101.10691649,153270413.94194552,1.1910932012785258,4991347.795867071,1137.8514076558317,CYBER,1.4178060533638792
2024-03-21 12:06:53,13.911920301477402,76185744.61749247,152529148.1683621,0.19789983778863984,2281643.51057598,-54.28802792573934,CYBER,-0.4836326558524062
2024-03-21 13:06:19,13.684303192833456,79668139.18511692,150836808.34325874,-1.6361300504271425,3482394.5676244497,52.626584805325315,CYBER,-1.109518964359102
2024-03-21 14:04:08,13.692678474871546,78268912.43508738,151298265.81079727,0.06120356966714535,-1399226.750029534,-140.18001759588174,CYBER,0.3059316042330895
2024-03-21 15:08:39,13.579338754819682,84158365.17617908,150457152.47631487,-0.8277395855008307,5889452.741091698,-520.9076721101413,CYBER,-0.5559305851755347
2024-03-21 16:07:01,13.35637362209717,82105663.14746536,148692401.94626164,-1.6419439616923603,-2052702.028713718,-134.85386705613024,CYBER,-1.1729256476065708
2024-03-21 17:08:49,13.53835547194256,85125710.67005576,149695264.3213248,1.3625094280405259,3020047.522590399,-247.12547073784728,CYBER,0.6744543513565571
2024-03-21 18:03:22,13.488251428098756,86070444.95186356,149162279.96038347,-0.3700895869342635,944734.2818077952,-68.71790014094003,CYBER,-0.3560462405792997
2024-03-21 19:05:15,13.372675940150192,86514290.7062912,147053939.51188982,-0.8568604208236907,443845.75442764163,-53.018985023141,CYBER,-1.413454158151528
2024-03-21 20:01:17,13.577956583755364,80029202.2541876,150328587.7420136,1.535075287279164,-6485088.4521036,-1561.1130978297635,CYBER,2.2268347526038346
2024-03-21 21:05:47,13.474530441255414,85729703.73181014,147887988.14207608,-0.7617209692929006,5700501.477622539,-187.9016765881341,CYBER,-1.623509963471459
2024-03-21 22:09:00,13.654950462271522,85317934.94229396,150739164.01824933,1.3389707478318469,-411768.78951618075,-107.22337834895035,CYBER,1.9279293146067689
2024-03-21 23:08:20,13.700860602546848,85966956.53217815,151945980.51524,0.3362160880932885,649021.5898841918,-257.6179658120223,CYBER,0.8005991706605098
2024-03-22 00:08:16,13.645984086781237,70646997.3201639,150959472.45591944,-0.400533348652643,-15319959.212014243,-2460.469890492836,CYBER,-0.6492491976262782
2024-03-22 01:01:59,13.301089362023571,86312534.37989333,147299052.9307359,-2.527444869965534,15665537.059729427,-202.2557360821442,CYBER,-2.424769685289152
2024-03-22 02:03:04,13.26187826643027,86908939.6892516,147837251.50827155,-0.2947961217767303,596405.309358269,-96.19288309692607,CYBER,0.36537816559401026
2024-03-22 03:04:46,13.670650544390108,81651577.9475871,150443057.4992069,3.0823105878943435,-5257361.741664499,-981.5082057739243,CYBER,1.7626179899519867
2024-03-22 04:01:29,13.606539628103192,77972246.75770062,151000615.61452392,-0.4689675599470644,-3679331.1898864806,-30.015635775490857,CYBER,0.3706107311199469
2024-03-22 05:00:35,13.613574937518834,72040145.27970046,149924702.47725108,0.05170535351333161,-5932101.478000164,61.227711555457674,CYBER,-0.712522351577316
2024-03-22 06:02:27,13.391129691636625,67782170.9156897,147915663.62027207,-1.6339958233098084,-4257974.364010751,-28.22148475035522,CYBER,-1.340031911875128
2024-03-22 07:02:08,13.369192280179735,69207693.29696165,147569144.38862398,-0.16382046893765878,1425522.3812719434,-133.47888595386445,CYBER,-0.2342681114135936
2024-03-22 08:07:46,13.203694766216996,65691516.03404824,145683357.35094804,-1.2379021147604807,-3516177.2629134133,-346.65886057685407,CYBER,-1.2779006380288505
2024-03-22 09:08:28,13.212213155613783,67303876.53013238,145446452.79715416,0.06451519478156698,1612360.4960841462,-145.8554952018598,CYBER,-0.16261607235147357
2024-03-22 10:01:00,13.0747559649895,63466861.67516904,144110717.88676652,-1.0403797532276382,-3837014.85496334,-337.97499779249694,CYBER,-0.9183688461969597
2024-03-22 11:06:09,12.771563044769778,60831834.15306214,141373812.06262892,-2.318918387705182,-2635027.522106901,-31.326105795540983,CYBER,-1.899168822604913
2024-03-22 12:04:31,12.372901355520554,62833503.941363215,137089743.84707102,-3.1214792414346215,2001669.788301073,-175.96390441875113,CYBER,-3.0303124412179305
2024-03-22 13:00:26,12.16317228951964,62884481.41510454,134789869.7782674,-1.6950677935158476,50977.473741322756,-97.45325257745984,CYBER,-1.6776412328621815
2024-03-22 14:03:47,11.8941242207548,62380540.23918749,131912150.89068964,-2.2119892932591534,-503941.17591705173,-1088.556589669827,CYBER,-2.1349667392005722
2024-03-22 15:02:30,12.05959328108857,63227407.90922583,133662031.82048364,1.3911832200729224,846867.6700383425,-268.0489133473261,CYBER,1.3265502214758529
2024-03-22 16:09:07,12.20461904072838,64541453.63348759,135260547.59390306,1.202575876810319,1314045.7242617607,55.16541376556108,CYBER,1.1959385561086888
2024-03-22 17:08:59,12.251061628999212,62096133.24781428,135151772.60957536,0.3805328795257523,-2445320.385673307,-286.09096628255486,CYBER,-0.08041885550713612
2024-03-22 18:01:33,12.2014770702621,60978858.571154445,134825639.1012735,-0.40473683211045275,-1117274.6766598374,-54.30968133232156,CYBER,-0.2413090868175205
2024-03-22 19:02:54,12.12980127981369,59557274.90964814,134260434.05668744,-0.5874353575035851,-1421583.6615063027,27.236720853301357,CYBER,-0.41921184157081015
2024-03-22 20:06:17,12.140789692337616,58509191.667207226,134215746.655799,0.09059021059325545,-1048083.2424409166,-26.273544721921393,CYBER,-0.03328411769439876
2024-03-22 21:03:36,12.05468870266636,57529352.48409548,133072226.8450505,-0.7091877205120944,-979839.1831117496,-6.5113205292960386,CYBER,-0.8520012287985046
2024-03-22 22:07:59,12.071999420478406,58788518.89282408,133212321.10590838,0.14360153330394976,1259166.408728607,-228.50745616538592,CYBER,0.10527685917589569
2024-03-22 23:08:41,12.02025048984638,56411432.856205,132597021.39890812,-0.4286690947337357,-2377086.036619082,-288.7825167619623,CYBER,-0.461893991405693
2024-03-23 00:01:17,12.136616218500878,56056348.25161398,133475567.33571236,0.9680807297052008,-355084.60459101945,-85.06218962540983,CYBER,0.6625683801457338
2024-03-23 01:02:37,12.01932991898293,54075812.494214654,133110342.53953163,-0.9663838536738023,-1980535.757399328,457.7644684653327,CYBER,-0.27362670447552695
2024-03-23 02:02:32,12.18976441090384,52484979.82869759,134916609.36606357,1.4180032753051464,-1590832.665517062,-19.676650140060648,CYBER,1.3569695577903662
2024-03-23 03:00:21,12.034725314362674,51723576.255076006,132877476.24057163,-1.271879351519556,-761403.573621586,-52.138047569314274,CYBER,-1.511402587919508
2024-03-23 04:00:55,11.924011060743432,49908241.56691068,131463217.74441735,-0.9199566315577834,-1815334.6881653294,138.4195124709964,CYBER,-1.064332749362129
2024-03-23 05:02:24,12.002519855093968,48391381.02320621,132608951.06529176,0.6584092714322143,-1516860.543704465,-16.441824552061945,CYBER,0.871523868449553
2024-03-23 06:08:35,12.024691390488856,47041209.78255834,133209397.81332947,0.1847240051469523,-1350171.2406478748,-10.989098750601222,CYBER,0.45279503624311435
2024-03-23 07:08:15,12.050267513564048,45655559.85194999,132992925.68948156,0.21269671083137265,-1385649.930608347,2.6277177955181363,CYBER,-0.16250514408244765
2024-03-23 08:00:46,12.107219373978197,45311242.25726612,133859498.53498298,0.47261905472257837,-344317.5946838707,-75.15118450352728,CYBER,0.6515931888924298
2024-03-23 09:03:52,12.065485070209878,43405949.06462931,132913211.43287386,-0.3447059351878723,-1905293.1926368102,453.3534219725607,CYBER,-0.7069256290854975
2024-03-23 10:02:42,12.078814128346012,42963226.034757264,132912049.38993426,0.11047262549803705,-442723.0298720449,-76.76352219264778,CYBER,-0.0008742870081013265
2024-03-23 11:08:32,12.315284329390083,43656563.59404072,135710540.17276767,1.9577269633542338,693337.5592834577,-256.6075203912128,CYBER,2.105520752767309
2024-03-23 12:05:20,12.265067606709833,37913286.31333216,135610350.0041771,-0.4077593447063932,-5743277.280708559,-928.3522511955148,CYBER,-0.07382637226484023
2024-03-23 13:03:07,12.175521623353411,35016726.254606046,134297111.8434451,-0.7300896026649961,-2896560.058726117,-49.5660766988293,CYBER,-0.9683908054890722
2024-03-23 14:03:20,12.13472144174185,30310247.993528813,133487929.27734584,-0.33510007105819195,-4706478.261077233,62.48509147595933,CYBER,-0.602531621858371
2024-03-23 15:03:09,12.281922664941748,27671744.51982749,135234365.72508603,1.213058115150023,-2638503.4737013243,-43.93890022775935,CYBER,1.308310389706957
2024-03-23 16:08:13,12.278624460596909,25942223.90276982,135615610.5944734,-0.02685413705016959,-1729520.61705767,-34.45069774225168,CYBER,0.28191419196093026
2024-03-23 17:00:29,12.560221654719149,27100755.330330547,137627421.45743942,2.2933936535473265,1158531.427560728,-166.98569627528747,CYBER,1.4834655495390425
2024-03-23 18:03:19,12.55932907332238,26393154.864432,138570164.94623297,-0.007106414371549352,-707600.4658985473,-161.07736476242084,CYBER,0.6849968406078766
2024-03-23 19:01:14,12.664939290726274,27698388.62361433,139600065.30237186,0.840890598433508,1305233.7591823302,-284.45914355424816,CYBER,0.7432338386394344
2024-03-23 20:05:42,12.661315948912764,28206816.54511858,140490617.8484465,-0.028609231598630824,508427.92150425166,-61.04698350563973,CYBER,0.6379313248498164
2024-03-23 21:05:20,12.55272553929797,26868456.58385118,138556984.502771,-0.8576550024732454,-1338359.9612674005,-363.2349453404692,CYBER,-1.3763433995011676
2024-03-23 22:02:27,12.521372641950494,26770926.96253554,138184733.7242009,-0.24976963966368837,-97529.62131563947,-92.71275111792191,CYBER,-0.26866258666493614
2024-03-23 23:01:23,12.479834171741755,25972517.78118913,137904102.9656378,-0.331740547913828,-798409.1813464127,718.6325042342629,CYBER,-0.2030837640308425
2024-03-24 00:02:48,12.45529910610571,25985230.63019986,138110481.47359136,-0.19659768950777146,12712.849010732025,-101.59227239713017,CYBER,0.1496536386629277
2024-03-24 01:03:50,12.464961913363396,26906657.01882644,138794213.23076442,0.07757988929346649,921426.3886265792,7147.992860205629,CYBER,0.49506145361153386
2024-03-24 02:02:58,12.345820216960728,26741499.25604011,136439437.7261585,-0.9558127592426802,-165157.7627863288,-117.92414074796606,CYBER,-1.6965948722161617
2024-03-24 03:05:34,12.326858303393015,26484943.45315065,136072191.1648085,-0.15358974320445196,-256555.80288946256,55.33983904915149,CYBER,-0.26916452271451563
2024-03-24 04:03:50,12.131050049958825,26825233.50295487,134071006.00050692,-1.5884684370898738,340290.04980422184,-232.63783004387406,CYBER,-1.4706790176383544
2024-03-24 05:05:17,12.071252272235844,27373630.1860224,133294648.9772738,-0.4929315885823349,548396.6830675304,61.15566217203177,CYBER,-0.579064069400792
2024-03-24 06:03:15,12.039644639439752,27432232.584032614,132970381.22000632,-0.2618422023106137,58602.39801021293,-89.31386716593315,CYBER,-0.24327139893123295
2024-03-24 07:07:19,12.01971649982552,27521279.2980152,132798827.66717651,-0.16552099510437346,89046.71398258582,51.9506317251168,CYBER,-0.12901636534076166
2024-03-24 08:05:46,12.641200843214136,29440603.853564493,138894777.6002531,5.170540781037869,1919324.5555492938,2055.413119370852,CYBER,4.590364267638258
2024-03-24 09:04:40,12.741528252330374,32538093.91231346,140965010.54387274,0.7936541026487554,3097490.058748968,61.38438128107489,CYBER,1.4905045239194559
2024-03-24 10:04:27,12.544404096764664,34261873.75986084,139394577.98939833,-1.54709978004135,1723779.847547382,-44.349140276382606,CYBER,-1.11405840954103
2024-03-24 11:03:54,12.635761177692986,32591179.74024131,139516471.8560855,0.7282695951406959,-1670694.019619532,-196.92038237925908,CYBER,0.08744519940828699
2024-03-24 12:06:05,12.70241838343033,32299716.43713164,141137395.13403144,0.527528217730322,-291463.3031096719,-82.55435766891372,CYBER,1.1618149859881521
2024-03-24 13:03:17,12.70984252382805,32271448.240731787,140291241.778014,0.05844666876508864,-28268.196399852633,-90.30128455340538,CYBER,-0.5995245662667181
2024-03-24 14:09:32,12.532218672392537,32634223.56643105,138160662.00349367,-1.3975299151229303,362775.3256992623,-1383.3338235231504,CYBER,-1.5186833814555545
2024-03-24 15:08:14,12.784346647189974,33950543.97653544,140407021.64492404,2.0118382976579863,1316320.4101043902,262.8472822861191,CYBER,1.625903935936246
2024-03-24 16:03:53,12.93510126856598,34149826.99389916,141681809.80617127,1.179212559987497,199283.01736371964,-84.86059960523475,CYBER,0.907923369011443
2024-03-24 17:04:26,12.830460546808704,35865389.55644079,141622623.51567444,-0.8089671629519235,1715562.5625416338,760.8674162186585,CYBER,-0.04177409265013754
