Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 09:06:27,0.1444024952735922,6457079.333424299,111661618.9029414,-1.1582390262338538,-110315.43079687096,-192.018564932605,NKN,-0.8679290893518821
2024-03-22 10:04:40,0.1446834389748507,6543868.813164822,111582601.41092417,0.19455598791850992,86789.4797405228,-178.673925409703,NKN,-0.07076513200647838
2024-03-22 11:07:27,0.1419025096243419,6469200.189481215,109747717.65010066,-1.9220785531592122,-74668.6236836072,-186.0341874462738,NKN,-1.644417442882684
2024-03-22 12:07:40,0.1400114130732246,6272279.85795277,109710514.69462404,-1.3326730838824408,-196920.33152844477,163.7256746057806,NKN,-0.03389861427026686
2024-03-22 13:03:37,0.1413872501221131,6319592.547538221,109472050.99042432,0.9826606407928651,47312.68958545104,-124.02631014188437,NKN,-0.21735720123405855
2024-03-22 14:01:46,0.1371169431854607,6385403.645008175,106308180.3785204,-3.0202913862206304,65811.09746995382,39.09819552974889,NKN,-2.89011723383229
2024-03-22 15:08:40,0.1359811151146344,6518923.747712198,104476092.5677332,-0.8283644927016831,133520.102704023,102.88387192598006,NKN,-1.7233742542331898
2024-03-22 16:06:04,0.1401031786804638,6807074.23567794,108490411.941751,3.0313500241224034,288150.4879657421,115.8105649487791,NKN,3.8423329925123983
2024-03-22 17:05:04,0.138483371303009,6654075.758879959,106337246.05957276,-1.1561531956024496,-152998.4767979812,-153.09672660216734,NKN,-1.9846600668585235
2024-03-22 18:04:10,0.1396110150366787,6475231.739322992,107797751.01709548,0.8142809660535599,-178844.0195569666,16.892679783414977,NKN,1.3734650949155824
2024-03-22 19:01:41,0.1403133129201802,6266361.421063393,108345445.22821276,0.5030390211810953,-208870.3182595987,16.789098554714556,NKN,0.5080757306619832
2024-03-22 20:00:12,0.1403188385837529,6300770.643149094,107929424.6040699,0.0039380893072094025,34409.22208570037,-116.47396450219134,NKN,-0.3839761083325399
2024-03-22 21:07:13,0.1381484245628463,6176547.448573243,106778170.34233025,-1.5467730796611123,-124223.19457585085,-461.01715483848426,NKN,-1.066673213503122
2024-03-22 22:03:22,0.1376526518853152,6282811.696512482,106210002.09834903,-0.3588695847237533,106264.24793923926,-185.543000485593,NKN,-0.5321014980493421
2024-03-22 23:04:31,0.137643326830077,6225007.572150219,106403941.8545535,-0.006774337515835782,-57804.1243622629,-154.39658726546926,NKN,0.18260027527809974
2024-03-23 00:04:53,0.1405821318434488,6361063.732240836,107714540.74138977,2.1350871713525343,136056.1600906169,-335.37448511103196,NKN,1.2317202389247495
2024-03-23 01:02:10,0.1400481094218582,6180998.058469861,107945175.1602698,-0.3798650757304678,-180065.67377097532,-232.3465792736227,NKN,0.2141163275567015
2024-03-23 02:03:08,0.1423180016028494,6069632.752336404,110044628.50512896,1.6207945900603038,-111365.30613345653,-38.152950642274256,NKN,1.9449255992609604
2024-03-23 03:02:53,0.1403544380045134,6349109.772601763,108222082.20749396,-1.3797014968039756,279477.0202653585,-350.9551941880736,NKN,-1.6561883323092497
2024-03-23 04:03:29,0.1388237339720047,6363679.548022062,106805912.47781464,-1.0905989538139593,14569.7754202988,-94.78677158985556,NKN,-1.3085774185753518
2024-03-23 05:00:09,0.139846205210031,6341111.120098007,107935306.01387054,0.7365248065092977,-22568.427924054675,-254.89894163098802,NKN,1.0574260449209616
2024-03-23 06:04:04,0.1394614936362314,6345948.52318823,107520922.08965737,-0.2750961838555499,4837.403090222739,-121.43438216654323,NKN,-0.3839187931332866
2024-03-23 07:04:28,0.1400032134922708,6338516.980210185,107957908.91070911,0.3884368666324578,-7431.542978044599,-253.6267050613393,NKN,0.40642026924524455
2024-03-23 08:04:07,0.1410144204593172,6388970.25437656,108803874.73653392,0.7222741120168852,50453.2741663754,-778.9071168051127,NKN,0.7836070875775425
2024-03-23 09:03:43,0.1404176565705377,6331381.236852493,108333976.18315846,-0.4231935193831249,-57589.01752406731,-214.14327112678748,NKN,-0.43187667214362735
2024-03-23 10:04:43,0.1395439567508847,6277707.142233605,107637453.65478078,-0.622215069665466,-53674.09461888857,-6.798037322902129,NKN,-0.6429400571433708
2024-03-23 11:07:05,0.140611199996908,6310194.003120788,108468158.15034722,0.7648079292523757,32486.860887183808,-160.5261460260408,NKN,0.7717615638053843
2024-03-23 12:07:08,0.1411452925550766,6260994.567575004,108983742.2135416,0.3798364270985122,-49199.43554578442,-251.4441044846958,NKN,0.47533218226101237
2024-03-23 13:04:25,0.1413003272930505,6166382.250376103,109233714.09276,0.10984053039770902,-94612.3171989005,92.3036639533301,NKN,0.22936621017162206
2024-03-23 14:05:38,0.1415472434532626,5875891.963051726,108900080.4325319,0.17474563926522801,-290490.28732437734,207.0322088335377,NKN,-0.3054310319841269
2024-03-23 15:03:58,0.143548146556569,5757913.742575965,110758846.54724751,1.4135938323426744,-117978.22047576122,-59.386518027014,NKN,1.7068546757109226
2024-03-23 16:01:26,0.1431041879577427,5514714.142274872,110270027.05032256,-0.309275047763391,-243199.6003010925,106.13940379873603,NKN,-0.4413367529215173
2024-03-23 17:03:21,0.1435345971909787,5529558.357955834,111049764.88197836,0.3007663433044039,14844.215680961497,-106.1037171371103,NKN,0.7071167501391473
2024-03-23 18:05:47,0.1425762613553444,5407793.09136323,110044241.49325556,-0.6676688787158325,-121765.26659260411,-920.287640719035,NKN,-0.905470974919631
2024-03-23 19:04:13,0.1430493708183207,5319852.788329899,110338537.67723164,0.3318290565896831,-87940.30303333048,-27.778827662278626,NKN,0.26743442453927013
2024-03-23 20:04:38,0.1421400845505617,5700225.975806393,109672414.38219742,-0.635645066145607,380373.1874764934,-532.5356797239227,NKN,-0.6037086489063315
2024-03-23 21:01:13,0.1415480450864433,5603455.244945406,109154115.52709314,-0.4165183002320494,-96770.73086098675,-125.44099690700914,NKN,-0.47258816907054246
2024-03-23 22:07:57,0.1414802605341663,5500545.726367545,109018538.22035488,-0.047888017270480976,-102909.51857786067,6.343640956574381,NKN,-0.12420723312498438
2024-03-23 23:00:21,0.1416404500866344,5447608.131338354,109295685.8615689,0.11322395920343453,-52937.595029191114,-48.55908786596949,NKN,0.2542206543384662
2024-03-24 00:08:32,0.1396087608227353,5427694.693720057,108046099.24093951,-1.4343990453690392,-19913.437618297525,-62.383184186367444,NKN,-1.1433082749597978
2024-03-24 01:03:12,0.1414110431321823,5455749.489816335,109112276.16191985,1.2909521571754512,28054.796096278355,-240.8837420943339,NKN,0.9867796509736015
2024-03-24 02:04:12,0.1411809016918702,5365571.907650641,109012289.63162948,-0.16274644130656046,-90177.58216569386,-421.4337465017487,NKN,-0.09163637109173006
2024-03-24 03:07:14,0.1404778029174511,4961615.599944529,108569143.82817005,-0.4980126674311913,-403956.30770611204,347.9564632414691,NKN,-0.4065099494349633
2024-03-24 04:03:17,0.1386996030479158,4957406.02446783,107212957.22732416,-1.265822665649341,-4209.575476699509,-98.95791317120313,NKN,-1.2491455242497729
2024-03-24 05:03:48,0.1388583999559439,4923061.960290187,106837216.02658495,0.1144898071361089,-34344.06417764258,715.8557642627143,NKN,-0.35046249115442407
2024-03-24 06:04:07,0.1394252327059378,4930193.475663959,107594711.668818,0.408209190206521,7131.51537377201,-120.7649139510242,NKN,0.7090185147135886
2024-03-24 07:04:40,0.1381753406381783,4904333.160213481,106436058.94297592,-0.8964604494479445,-25860.315450478345,-462.620201950154,NKN,-1.0768677269273885
2024-03-24 08:04:43,0.138906638526118,4740883.756448144,106736393.31860472,0.5292535444907376,-163449.4037653366,532.0472156588223,NKN,0.28217352146580055
2024-03-24 09:06:55,0.1403984233395895,4745492.9104892695,108498203.51446216,1.0739478179734308,4609.154041125439,-102.81992710584787,NKN,1.6506180704443318
2024-03-24 10:01:39,0.14013302290503,4738709.255523526,108240553.5132058,-0.18903377135337518,-6783.6549657434225,-247.1778748381129,NKN,-0.23746937083802822
2024-03-24 11:04:23,0.1407637460308461,4822947.69207749,108885251.30749556,0.4500888603848674,84238.43655396346,-1341.7853941475007,NKN,0.595615758941137
2024-03-24 12:06:17,0.1409465485486053,4994417.301134095,108641440.1220056,0.12986477194145696,171469.60905660503,103.55269645438034,NKN,-0.2239157117812418
2024-03-24 13:02:18,0.1419747794118986,5084172.159107922,109395532.65265048,0.7295182988739102,89754.85797382705,-47.65553005710916,NKN,0.6941113168216662
2024-03-24 14:08:27,0.1411361006346733,5049583.542215215,108812631.02899209,-0.5907237755179762,-34588.6168927066,-138.53676299370093,NKN,-0.5328385990945317
2024-03-24 15:03:00,0.141899622476065,4994490.121879737,109421876.44261476,0.5409826670555784,-55093.42033547815,59.281940952935905,NKN,0.5599032096378131
2024-03-24 16:04:19,0.1421346952257789,4986183.657587665,109700017.83746082,0.16566129325223944,-8306.46429207176,-84.9229468029185,NKN,0.2541917611803335
2024-03-24 17:04:27,0.1413345243844714,4908279.09686443,109308952.44507796,-0.5629665860516719,-77904.5607232349,837.878716911986,NKN,-0.3564861702778255
2024-03-24 18:01:58,0.1403742902039585,4884301.419111604,108237238.0647561,-0.6794052512610227,-23977.677752826363,-69.22172780357509,NKN,-0.9804452026565214
2024-03-24 19:04:47,0.1422280802721598,5113307.537285092,109423000.29640935,1.3206051232799165,229006.11817348842,-1055.080473322711,NKN,1.0955215163046317
2024-03-24 20:04:27,0.1425107724208562,4766836.547127649,110109469.11434786,0.1987597302554045,-346470.9901574431,-251.29333352350295,NKN,0.6273533133609677
2024-03-24 21:02:08,0.1435932166912787,4800619.209461376,110793621.75162265,0.759552595242341,33782.66233372688,-109.7505024355359,NKN,0.6213386030989865
2024-03-24 22:02:27,0.1442847114751564,4866421.023989834,110913198.8971544,0.48156507654841807,65801.81452845782,94.77983670566026,NKN,0.1079278244011439
