Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:10:23,1.3240525540365429,59014983.91634365,1977789878.7485905,0.47387666637517256,159056.5696297288,-147.11676289660682,Flow,-0.03567864236898588
2024-03-22 09:10:37,1.3172181883443843,58607339.04633075,1965735066.34056,-0.5161702737042528,-407644.8700129017,-356.28923782391826,Flow,-0.6095092576597683
2024-03-22 10:11:12,1.3010553627876396,57762306.189254105,1952319428.019606,-1.2270423912882578,-845032.8570766449,107.29633051678049,Flow,-0.6824743858249716
2024-03-22 11:12:24,1.2740266297382503,57821190.08698398,1907831732.2815723,-2.0774468037607186,58883.89772987366,-106.96823765333576,Flow,-2.2787098821815843
2024-03-22 12:10:31,1.2635684265482443,58288520.54214416,1906131703.7532952,-0.8208779114887599,467330.45516017824,693.6472841930889,Flow,-0.08910788616792731
2024-03-22 13:10:24,1.2719958436983991,58744482.63983164,1903177785.090475,0.666953761513045,455962.09768748283,-2.4326164381473725,Flow,-0.15496928449402203
2024-03-22 14:11:18,1.2453354442307938,60438965.40300747,1854572563.705238,-2.0959502029573307,1694482.7631758302,271.6279865738383,Flow,-2.5538981048439657
2024-03-22 15:11:52,1.2329908492533517,62587013.891299054,1836898782.1698968,-0.9912666530636605,2148048.488291584,26.76720796295813,Flow,-0.9529840935439515
2024-03-22 16:12:11,1.250892480199162,64141864.9016628,1882467895.8696167,1.4518867643381839,1554851.0103637427,-27.615646535038486,Flow,2.480763455343471
2024-03-22 17:11:50,1.245185885636596,64050305.67285554,1861869913.2274544,-0.45620184411513387,-91559.22880725563,-105.88861750720643,Flow,-1.0942010053588191
2024-03-22 18:12:29,1.2505432832665224,63306291.15736028,1867319867.741644,0.4302488240289781,-744014.515495263,712.604611449396,Flow,0.2927140331056899
2024-03-22 19:11:41,1.2384326824337168,60549164.19661124,1854225175.7061524,-0.9684271624067042,-2757126.9607490376,270.57435081272837,Flow,-0.7012559691408571
2024-03-22 20:12:47,1.233192871864986,59952071.27468111,1845027143.792232,-0.42310015256006306,-597092.9219301268,-78.34365517328543,Flow,-0.49605797798627504
2024-03-22 21:11:46,1.2322682063772117,58710617.93993095,1849116473.719156,-0.07498141684649795,-1241453.3347501606,107.91627050897081,Flow,0.2216406376829072
2024-03-22 22:11:42,1.2283933849196929,59774188.59336124,1836313934.2080595,-0.31444627374672685,1063570.6534302905,-185.6714162070644,Flow,-0.6923598211932336
2024-03-22 23:12:56,1.2336634639560993,60955898.59159476,1845878664.4084475,0.42902209512882816,1181709.9982335195,11.107804114583185,Flow,0.5208657420830987
2024-03-23 00:10:37,1.246184162922248,61239141.5502683,1858060484.6390712,1.0149201408621966,283242.9586735368,-76.03109399963249,Flow,0.6599469653942647
2024-03-23 01:11:03,1.2466335102368364,60201612.9649296,1857130952.1682053,0.036057857895954726,-1037528.5853386968,-466.3033991021619,Flow,-0.05002702972000117
2024-03-23 02:11:00,1.2667269392108422,60378609.93309446,1891563425.0734265,1.6118152455398382,176996.96816485375,-117.05947871374298,Flow,1.8540681186224983
2024-03-23 03:10:31,1.2502111686789867,60085167.3931519,1877153077.4663453,-1.3038145807607648,-293442.53994255513,-265.7895855420782,Flow,-0.7618220682460985
2024-03-23 04:10:33,1.2466868133003317,59961515.89766259,1863954043.367533,-0.2819008073955187,-123651.4954893142,-57.86176894681989,Flow,-0.7031410627751034
2024-03-23 05:10:44,1.2547829226166134,59723832.91190252,1872622039.2328744,0.6494100386647217,-237682.98576007038,92.22006561223569,Flow,0.4650327027205803
2024-03-23 06:10:45,1.2592758570176832,59403933.34636144,1882593069.4192576,0.35806467557755184,-319899.5655410737,34.590856185220176,Flow,0.5324635712643744
