Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 09:09:17,0.0966759920803725,483.3799604018629,29217671.99136465,-0.007379182774802651,-641.496196968177,,Coinmetro,-0.022335811933882344
2024-03-21 10:09:06,0.0965842644794043,482.9213223970216,29213993.71161887,-0.09488146849524481,-0.4586380048413048,-99.92850495341844,Coinmetro,-0.012589229377568678
2024-03-21 11:09:45,0.0966700690335193,483.3503451675968,29235246.46301184,0.08883906149463883,0.4290227705752159,-193.54278669593984,Coinmetro,0.07274853141532311
2024-03-21 12:09:18,0.0966975217158528,483.4876085792645,29227261.99267176,0.02839832701886369,0.13726341166767497,-68.00556495319866,Coinmetro,-0.027311110067695932
2024-03-21 13:09:28,0.0966774203825377,483.3871019126887,29222474.67630666,-0.02078784746332163,-0.10050666657576812,-173.22174595157398,Coinmetro,-0.016379626549689608
2024-03-21 14:08:57,0.0958636359398232,479.3181796991166,28976493.813607827,-0.841752334200152,-4.06892221357208,3948.4102718745285,Coinmetro,-0.8417523342000632
2024-03-21 15:09:40,0.0961483455649119,480.74172782455975,29062552.37595188,0.29699439448283016,1.4235481254431193,-134.9858771124896,Coinmetro,0.29699439448274134
2024-03-21 16:09:50,0.0955111853698968,477.55592684948414,28869959.34243997,-0.6626845124287017,-3.185800975075608,-323.7929942891069,Coinmetro,-0.6626845124286906
2024-03-21 17:10:24,0.0953434645328982,476.7173226644912,28869959.34243997,-0.17560334566999458,-0.8386041849929597,-73.67681812034547,Coinmetro,0.0
2024-03-21 22:09:49,0.0917366754159253,162.38611922687113,27729046.38563004,-3.782943209210088,-314.33120343762005,37382.66572748608,Coinmetro,-3.9519035800398283
2024-03-22 00:09:38,0.0916909143496543,162.30511605197145,27714343.82488008,-0.049883065920497405,-0.08100317489967779,-99.9742299924367,Coinmetro,-0.05302223720748955
2024-03-22 01:09:34,0.0916460094099489,162.22562833498344,27704216.518418945,-0.048974252273426,-0.07948771698801238,-1.870862362546033,Coinmetro,-0.036541750817287166
2024-03-22 02:09:26,0.0916469102046796,162.22722286148962,27701913.24945344,0.0009829066606403813,0.0015945265061816372,-102.00600365264248,Coinmetro,-0.008313784885316533
2024-03-22 06:09:05,0.0805484847906503,271.92456986839534,27701913.24945344,-12.109983183549389,109.69734700690572,6879518.90765896,Coinmetro,0.0
2024-03-22 07:09:30,0.0804610607415068,271.6294340005849,24328846.579887167,-0.10853593257615923,-0.2951358678104157,-100.26904558392997,Coinmetro,-12.176294969925316
2024-03-22 08:09:13,0.0805014118429067,271.7656557547296,24324188.32373864,0.05014985016109641,0.1362217541446853,-146.15560797652324,Coinmetro,-0.019147048887957485
2024-03-22 09:09:29,0.0889329979280806,716.2943636126644,26863580.02379756,10.473836287030093,444.52870785793476,326227.25268372864,Coinmetro,10.439779803795801
2024-03-22 10:09:45,0.0889257039962462,716.2356159893609,26909003.01934968,-0.00820160345914589,-0.05874762330347494,-100.01321570964149,Coinmetro,0.16908764770697804
2024-03-22 11:00:50,0.0889169013434037,716.1647166520754,26845033.40211239,-0.009898884627190796,-0.07089933728548203,20.684605263492116,Coinmetro,-0.237725705375591
2024-03-22 12:00:40,0.0890917811903321,717.5732539957233,26912795.89193553,0.19667784671555388,1.4085373436479358,-2086.672086900254,Coinmetro,0.2524209555194945
2024-03-22 13:00:40,0.0888989580963819,716.0201960915849,26873273.94675407,-0.2164319664215264,-1.5530579041384271,-210.26032864107114,Coinmetro,-0.14685187425399482
2024-03-22 14:00:33,0.0887677064501762,714.9630540117905,26911638.946353734,-0.14764137737519611,-1.057142079794403,-31.93157338323055,Coinmetro,0.1427626558478723
2024-03-22 15:00:25,0.0887611446370027,714.9102031026712,26872374.768420465,-0.007392117511995089,-0.05285090911934276,-95.00058600168282,Coinmetro,-0.14590035936323797
2024-03-22 16:00:59,0.0889283792151435,716.2571630445842,26879311.93715742,0.18840966824473782,1.3469599419130418,-2648.603163800775,Coinmetro,0.025815242592952536
2024-03-22 17:00:42,0.0889283792151435,716.2571630445841,26874110.281586185,0.0,-1.1368683772161603e-13,-100.00000000000844,Coinmetro,-0.01935189257594727
2024-03-22 19:07:32,0.0889923243335387,554.4316939808804,26885439.893267985,0.07190631265243663,-161.82546906370374,1.42343187924678e+17,Coinmetro,0.04215809030732043
2024-03-22 20:08:18,0.0889168340501676,553.9613814454797,26878564.68110375,-0.0848278589602347,-0.4703125354006943,-99.70937051001808,Coinmetro,-0.025572250971261923
