Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:37,0.0705152866901517,210438.26075746896,80056897.51101348,2.488291960389999,-391356.35002277466,,e-Radix,2.8165290984878633
2024-03-20 23:12:35,0.0717138928834751,498917.8406128187,81768408.09642941,1.6997820608602998,288479.57985534973,-173.71276327535298,e-Radix,2.1378677398539825
2024-03-21 00:10:19,0.0720257368885009,531597.148346356,82252932.62648563,0.43484462004106383,32679.30773353728,-88.67188181918337,e-Radix,0.5925571273013297
2024-03-21 01:09:57,0.0720812285859004,526871.5928893463,82020203.0636268,0.07704426194958813,-4725.555457009701,-114.46039033489097,e-Radix,-0.282943787446055
2024-03-21 02:11:25,0.071819789756677,101326.0182944042,81253043.60286383,-0.3627002956974268,-425545.5745949421,8905.196922696246,e-Radix,-0.9353298725289005
2024-03-21 03:09:35,0.0720054902121285,99448.85826818483,81879467.68363659,0.2585644654219399,-1877.1600262193679,-99.55888155387207,e-Radix,0.7709546042785842
2024-03-21 04:10:16,0.0716928542362958,522462.49083839735,82806609.82474855,-0.434183525327958,423013.63257021253,-22634.76670404969,e-Radix,1.1323255601687787
2024-03-21 05:09:57,0.0715690095240987,478775.9421865511,81660364.78669693,-0.17274345332788377,-43686.54865184624,-110.32745644304858,e-Radix,-1.3842434081983601
2024-03-21 06:10:26,0.0708802244435643,472647.12736302783,80920297.11245514,-0.9624068924727336,-6128.81482352328,-85.97093381680023,e-Radix,-0.90627524892265
2024-03-21 07:09:27,0.0709618736816263,512976.7494471498,81096903.87375997,0.11519325552786785,40329.62208412198,-758.0329679619465,e-Radix,0.21824779147732176
2024-03-21 08:09:52,0.0709268943898823,500388.262784293,80801149.2286521,-0.049293077999801316,-12588.486662856827,-131.21399609596884,e-Radix,-0.36469289329251753
2024-03-21 09:09:46,0.0719149122427945,513035.6030299703,81761514.18286446,1.3930087612198383,12647.340245677333,-200.46751912598165,e-Radix,1.1885535829381677
2024-03-21 10:09:38,0.0718841309275248,510114.55828732107,82086783.68644172,-0.04280240955559789,-2921.0447426492465,-123.09611891439083,e-Radix,0.3978271523320531
2024-03-21 11:11:20,0.0719309480684494,506896.5999267274,82016712.26225032,0.06512861784724322,-3217.9583605936496,10.164637795829057,e-Radix,-0.08536261386371535
2024-03-21 12:09:51,0.0720181965868837,503698.9368524138,82031112.95147948,0.12129482618703502,-3197.6630743136047,-0.6306882813828851,e-Radix,0.017558237622483652
2024-03-21 13:10:09,0.0714104461307894,496998.9314296512,80745913.7846112,-0.8438845804214279,-6700.005422762595,109.52818564853919,e-Radix,-1.566721601873755
2024-03-21 14:09:30,0.0705109385072848,391864.1731036066,79725867.13199078,-1.2596303093487582,-105134.7583260446,1469.1742273649486,e-Radix,-1.2632795949791165
2024-03-21 15:10:15,0.0705058669023653,500369.0426331981,81262463.09453824,-0.007192649859555367,108504.86952959147,-203.20551571830836,e-Radix,1.9273493256630747
2024-03-21 16:10:33,0.0704505788116739,499607.39525849634,80442449.89718935,-0.07841629799114624,-761.6473747017444,-100.70194764345948,e-Radix,-1.009092225514896
2024-03-21 17:11:20,0.068481651860183,396253.4886818672,78337796.4755956,-2.794763342901929,-103353.90657662915,13469.784392298572,e-Radix,-2.616346747623477
2024-03-21 18:10:34,0.0689805172753385,383404.1207998724,78741484.86875577,0.7284658030358493,-12849.36788199481,-87.56760309542052,e-Radix,0.5153175240076413
2024-03-21 19:11:05,0.0681055716908852,380917.16705452855,77774907.66006364,-1.268395220872165,-2486.953745343839,-80.64532225878065,e-Radix,-1.227532361503214
2024-03-21 20:10:43,0.0673340858777061,599279.3825503824,77250549.2494323,-1.1327792925381885,218362.21549585386,-8880.308677018187,e-Radix,-0.674199978382739
2024-03-21 21:10:19,0.0680837419485414,601538.9107682004,77664161.35610697,1.1133381571361012,2259.528217818006,-98.96523846275919,e-Radix,0.5354163959911507
2024-03-21 22:10:36,0.0681793321998533,601365.9173808022,77763316.27808686,0.14040099526866356,-172.9933873981936,-107.65617291406303,e-Radix,0.12767139984328768
2024-03-21 23:10:59,0.068022212914793,603418.7914694047,77509150.83976217,-0.2304500205424831,2052.87408860249,-1286.6777796987203,e-Radix,-0.3268449064283474
2024-03-22 00:10:17,0.0679709668053252,604463.9172617351,77482287.5116273,-0.0753373159617654,1045.1257923303638,-49.089630088231985,e-Radix,-0.03465826659667659
2024-03-22 01:10:09,0.0691544279335639,602424.7455971468,78902621.90899068,1.7411274016864153,-2039.1716645882698,-295.11255769905335,e-Radix,1.8331084987007307
