Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:14,0.5334536387405955,14905493.68444228,65261016.18864042,1.1337624949320446,-1414019.9775858447,,Bonfida,1.0429330523613167
2024-03-20 23:13:02,0.5301454413547689,14542643.001529984,65007274.48975103,-0.6201471216199184,-362850.6829122957,-74.33906955601925,Bonfida,-0.3888105238139983
2024-03-21 00:10:53,0.5284255729142874,14279542.952668283,65002550.35760745,-0.32441445428380566,-263100.04886170104,-27.490821637699735,Bonfida,-0.007267082308348716
2024-03-21 01:10:29,0.5250588012195119,13741990.7050845,64447327.67341358,-0.6371326194922089,-537552.2475837823,104.31476539418946,Bonfida,-0.8541552310476153
2024-03-21 02:12:00,0.5342707087708651,13296738.739286223,65299610.5020697,1.7544525546391299,-445251.9657982774,-17.170476395621257,Bonfida,1.322448671533838
2024-03-21 03:09:59,0.5371682230142584,13530726.620808767,65677607.77399702,0.5423307315610026,233987.88152254373,-152.551790782784,Bonfida,0.5788660437956894
2024-03-21 04:10:42,0.5284607056561013,14446614.507940322,65052378.57574692,-1.6210038094390367,915887.887131555,291.4253512497882,Bonfida,-0.9519670698140748
2024-03-21 05:10:32,0.5193826491397496,14461213.408569248,64146628.080417976,-1.7178299955303067,14598.900628926232,-98.40603846452778,Bonfida,-1.3923403189236128
2024-03-21 06:10:56,0.5187042030298226,14297120.42539416,63192495.10847192,-0.1306254860555689,-164092.98317508772,-1224.0091794991345,Bonfida,-1.4874249831961506
2024-03-21 07:09:49,0.518550194164527,13432750.732832054,63760444.14950384,-0.029691077187343762,-864369.692562107,426.7560354118383,Bonfida,0.8987602721763244
2024-03-21 08:10:16,0.5184582454738955,13338989.832991766,63512859.65027799,-0.017731878546412005,-93760.89984028786,-89.15268540219543,Bonfida,-0.3883042261207059
2024-03-21 09:10:13,0.52050181355821,13237833.512403958,63800708.23083768,0.3941625197698473,-101156.32058780827,7.887531753767019,Bonfida,0.45321306920311777
2024-03-21 10:10:00,0.520774539062362,12942425.458063057,64027450.23846882,0.052396648205244034,-295408.05434090085,192.03123702435704,Bonfida,0.3553910511632008
2024-03-21 11:12:33,0.5216836171050241,12556347.325881349,63969672.18521837,0.17456268970039712,-386078.13218170777,30.69316374704316,Bonfida,-0.09023950358050259
