Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 09:03:47,0.3073150665623601,9375836.092733815,303972673.3253356,-1.1328197823910924,-29616.39507014677,-74.75399497490926,ICON,-0.7790742096750569
2024-03-22 10:04:36,0.3064708019145491,9236488.113932332,301807718.922349,-0.2747228299786686,-139347.9788014833,370.50958927119933,ICON,-0.7122200753452379
2024-03-22 11:01:53,0.3019100497274766,8917286.416091267,297730991.9978281,-1.4881522672245184,-319201.697841065,129.06805006178334,ICON,-1.3507696022744042
2024-03-22 12:08:28,0.2983513991103521,8522620.61115767,296906960.81333405,-1.1787122092612567,-394665.8049335964,23.641511809910874,ICON,-0.27677037548717864
2024-03-22 13:01:36,0.3013793270320963,8729002.977543293,297926815.16818595,1.0148864495937104,206382.36638562195,-152.29294349946184,ICON,0.343492908370413
2024-03-22 14:06:12,0.2910020442744265,8753074.602791525,287687365.77806497,-3.443262966926941,24071.625248232856,-88.33639439754488,ICON,-3.4369008994173944
2024-03-22 15:03:37,0.2883310180481195,9024223.337869508,285252293.74049675,-0.9178719802353408,271148.73507798277,1026.424710761432,ICON,-0.8464299539127973
2024-03-22 16:03:56,0.2964118336721148,8880337.975628767,292885836.7528551,2.8026175188153646,-143885.36224074103,-153.06510546669503,ICON,2.676067179779751
2024-03-22 17:03:43,0.293454986698975,8788607.957546184,287663697.7454361,-0.9975468713609548,-91730.01808258332,-36.247845747432095,ICON,-1.782994720849418
2024-03-22 18:04:52,0.2958253158628295,8607021.039353311,292667050.42342174,0.8077317719211052,-181586.91819287278,97.95800980807883,ICON,1.7393062514315938
2024-03-22 19:09:08,0.294948749218988,8210225.677719387,290687409.9264072,-0.2963122480862834,-396795.36163392384,118.51538953509149,ICON,-0.6764138614683279
2024-03-22 20:09:02,0.2962982337350053,8056104.60783055,292594191.2606259,0.45753186599051254,-154121.06988883764,-61.15855052987567,ICON,0.655955940679176
2024-03-22 21:01:42,0.2929191025928708,7785791.387280923,288721252.33457935,-1.1404493032370344,-270313.2205496263,75.3901791264453,ICON,-1.3236554387358823
2024-03-22 22:06:46,0.2916894890102337,7785645.237290634,286901761.7265992,-0.41977923998562927,-146.14999028947204,-99.94593309569088,ICON,-0.6301893585137441
2024-03-22 23:06:02,0.2921752872096154,7802426.787837249,287672446.4136422,0.16654635072044233,16781.550546615385,-11582.416463646012,ICON,0.26862319785174726
2024-03-23 00:07:01,0.2954832183719994,7664618.0814212095,289427296.5790312,1.1321734955670015,-137808.70641603973,-921.1917369210792,ICON,0.6100167698597447
2024-03-23 01:07:12,0.29676167290094,7359620.526578711,291045389.4045563,0.4326656978979715,-304997.55484249815,121.31951077294136,ICON,0.5590671110329071
2024-03-23 02:06:18,0.3005980508779823,7281234.62967256,297360064.7725211,1.2927471191075623,-78385.89690615144,-74.29949989381713,ICON,2.169653118671233
2024-03-23 03:06:28,0.2992962301168859,6909027.720931525,294290173.75658554,-0.4330769136040913,-372206.90874103457,374.83912723058364,ICON,-1.0323817417392633
2024-03-23 04:07:03,0.2969186732255305,6808374.60349474,292559067.0650772,-0.7943825053950304,-100653.11743678525,-72.95775143528694,ICON,-0.5882312241047516
2024-03-23 05:06:36,0.2983537535819836,6799136.130453956,293629966.0792172,0.4833243867296444,-9238.473040783778,-90.82147351612238,ICON,0.3660454023466597
2024-03-23 06:06:15,0.2989715140398645,6655423.612269994,294504084.72801214,0.20705637199605054,-143712.51818396244,1455.5873524719414,ICON,0.2976939514951038
2024-03-23 07:03:11,0.3000240727915875,6534307.545303034,295183245.4526236,0.35205987938458083,-121116.0669669602,-15.723370171606865,ICON,0.2306116484729559
2024-03-23 08:06:35,0.3033748462800742,6608081.634311525,298959880.9523128,1.1168348783846982,73774.08900849149,-160.91189291063807,ICON,1.2794206845643474
2024-03-23 09:04:53,0.3020934262118293,6575834.423869925,297511966.93376094,-0.42238837001731255,-32247.21044160053,-143.71075383647073,ICON,-0.484317164543846
2024-03-23 10:03:22,0.3011961856751508,6522115.2696477305,295726457.6018074,-0.297007633674673,-53719.154222194105,66.58543013969877,ICON,-0.6001470631099237
2024-03-23 11:00:27,0.3015163200834931,6320057.909201398,298091940.2789972,0.10628767015250506,-202057.36044633295,276.1365259225411,ICON,0.7998887540778821
2024-03-23 12:02:21,0.3020588789680317,6230058.107347086,297480215.1155641,0.1799434552625101,-89999.80185431149,-55.45829082617571,ICON,-0.20521358707670245
2024-03-23 13:02:10,0.3014561051618191,5931201.645551339,297429793.325001,-0.1995550696181958,-298856.4617957473,232.06346640576564,ICON,-0.016949628244522508
2024-03-23 14:03:17,0.3031169988475233,5585963.185713073,297845899.42816496,0.550957057185042,-345238.45983826555,15.519824387875513,ICON,0.13990061268316367
2024-03-23 15:03:29,0.3057743916374976,5036887.240252378,301400224.8077984,0.8766888033590714,-549075.9454606948,59.04251968854264,ICON,1.1933437346149045
2024-03-23 16:05:37,0.3051627311671442,4962147.855911032,299672010.44770217,-0.20003652597517796,-74739.3843413461,-86.3881517740434,ICON,-0.5733951795153125
2024-03-23 17:01:56,0.3053329619375675,4810248.128417136,301404645.1227465,0.05578360429931983,-151899.72749389615,103.23920090129062,ICON,0.578177011745562
2024-03-23 18:02:26,0.3039214643535893,4711847.612194845,299107923.3323764,-0.46228143041654457,-98400.5162222907,-35.220083771220224,ICON,-0.7620061029367298
2024-03-23 19:04:03,0.3044797407265375,4637711.22476178,300291166.340325,0.18369099863861926,-74136.3874330651,-24.658538106052163,ICON,0.3955906599751646
