Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:22,0.0062705975439769,2040777.8432487643,14454199.032890549,0.2415224109868941,1815.7738548042253,,WXT,0.43304953994225404
2024-03-20 23:04:37,0.006266344309667,2009967.046043647,14460248.209001388,-0.06782821381968729,-30810.7972051173,-1796.841108467182,WXT,0.041850649054131495
2024-03-21 00:04:15,0.0062577570361721,1997521.6320811445,14394439.19734812,-0.13703800925288778,-12445.413962502498,-59.606971933736695,WXT,-0.4551029187196298
2024-03-21 01:04:09,0.0062348865527769,2000234.2399495728,14388859.51144188,-0.3654741349496393,2712.607868428342,-121.79604372021143,WXT,-0.03876278769697761
2024-03-21 02:04:12,0.0062219499399286,2014640.842777492,14328873.27848728,-0.20748754189501284,14406.602827919181,431.09787800867156,WXT,-0.41689358984220437
2024-03-21 03:04:03,0.0061937198358669,1998342.014655209,14286373.421549745,-0.4537179555325066,-16298.8281222831,-213.1344309062015,WXT,-0.29660292272486455
2024-03-21 04:04:12,0.006214720959114,2017019.8138831249,14234565.085976977,0.33907124964687174,18677.799227915937,-214.59596412566867,WXT,-0.3626416169034141
2024-03-21 05:04:19,0.0061870304645017,1980230.3678479367,14233263.42891062,-0.4455629592136634,-36789.44603518816,-296.96884834377306,WXT,-0.009144340262556838
2024-03-21 06:04:10,0.0061887126198751,1997656.568427286,14199992.7363033,0.027188412648881943,17426.200579349417,-147.3673905355403,WXT,-0.23375308672880513
2024-03-21 07:03:44,0.0061578666927339,1965594.523744025,14191580.955949236,-0.498422354305772,-32062.044683261076,-283.987579720938,WXT,-0.059237920119203924
2024-03-21 08:04:06,0.0061627201033463,1964832.125107251,14193170.946802322,0.07881642871754302,-762.3986367739271,-97.62211473315064,WXT,0.011203761286515679
2024-03-21 09:04:01,0.0061600758191976,1931421.1815521496,14188376.621029908,-0.042907743729347914,-33410.94355510152,4282.345657972211,WXT,-0.033779102572528696
2024-03-21 10:04:16,0.0061469756766197,1911502.687412215,14136375.443111235,-0.21266203472810608,-19918.494139934657,-40.383323484758925,WXT,-0.3665054805607304
2024-03-21 11:04:20,0.0064244950077144,1935459.941485573,14768984.837929564,4.514729611673229,23957.25407335814,-220.27643206885887,WXT,4.475046643774605
2024-03-21 12:04:29,0.0064688587754645,1920009.5242698689,14873322.72362093,0.6905409327399026,-15450.41721570422,-164.49160312110217,WXT,0.7064661981601272
2024-03-21 13:04:12,0.0063276283405686,1897063.697010392,14565239.792921372,-2.183235711244269,-22945.827259476762,48.51267081741979,WXT,-2.0713793173483652
2024-03-21 14:03:53,0.0063940670129557,1880493.042312184,14607650.86591648,1.0499774767291248,-16570.654698207974,-27.783581255000534,WXT,0.2911800533192732
2024-03-21 15:05:55,0.0064157380051991,1941928.149698656,14760026.100419212,0.33892344574260047,61435.10738647194,-470.74640987550004,WXT,1.0431193619109935
2024-03-21 16:05:59,0.0064809583537914,1925432.6108607857,14848663.340900317,1.016568141333818,-16495.53883787035,-126.8503459009216,WXT,0.6005222475764294
2024-03-21 17:06:17,0.0063393976120284,1918413.2847957849,14589885.782610362,-2.18425630956548,-7019.326065000845,-57.44712474086677,WXT,-1.7427666878079062
2024-03-21 18:06:06,0.0064600821128499,1964147.937791556,15278932.91550352,1.9037219024172325,45734.65299577103,-751.5533339277283,WXT,4.722772632767502
2024-03-21 19:05:59,0.0064715777159806,1956133.579208407,14886352.16396982,0.17794825096471012,-8014.358583148802,-117.5236020351786,WXT,-2.569425192876851
2024-03-21 20:06:37,0.0064076376047912,1937858.24365466,14762228.050606184,-0.9880142678578951,-18275.335553747136,128.03241662000664,WXT,-0.8338114804516072
2024-03-21 21:05:55,0.0064612584824668,1933673.3945634705,14867472.86218588,0.8368275639606404,-4184.849091189448,-77.1011094221392,WXT,0.7129331102250225
2024-03-21 22:08:32,0.0066763085272204,1929900.0743848288,15348941.644327909,3.328299670058965,-3773.320178641705,-9.833781423902554,WXT,3.238403638634524
2024-03-21 23:08:11,0.0065012764679419,1922170.1818987087,14942358.224209176,-2.621689194932586,-7729.8924861201085,104.8565221121168,WXT,-2.648934562005989
2024-03-22 00:06:15,0.0066895225777759,1919332.21848212,15415823.99522569,2.8955253750898136,-2837.9634165887255,-63.28586171561108,WXT,3.1686147789538266
2024-03-22 01:05:48,0.0065949192347255,1894627.4724163564,15169226.386571286,-1.4142017154511688,-24704.746065763524,770.5096732874379,WXT,-1.5996394920620216
2024-03-22 02:07:48,0.0066546377512842,1902607.549029737,15311732.118643278,0.905523091840954,7980.076613380574,-132.3017957445819,WXT,0.9394396816316597
2024-03-22 03:07:36,0.0065550497179616,1886446.4800792448,15081174.492188858,-1.4965207280198234,-16161.06895049219,-302.5177167271071,WXT,-1.5057579682555833
2024-03-22 04:07:39,0.0066209546825115,1877892.016966642,15236137.992203088,1.0054075466325196,-8554.463112602709,-47.06746726464415,WXT,1.0275293883410308
2024-03-22 05:07:15,0.0066435629371198,1852030.3171206256,15307122.195168544,0.3414651767367882,-25861.699846016476,202.31821103905622,WXT,0.4658936733296981
2024-03-22 06:07:23,0.0065963739247039,1914400.3788163625,15526647.47679577,-0.7102967618811684,62370.06169573683,-341.16768065167923,WXT,1.4341381667190012
2024-03-22 07:07:34,0.0066190912694656,1884169.7331645563,15229931.716320984,0.34439140383812905,-30230.645651806146,-148.46980238576947,WXT,-1.9110098359495953
2024-03-22 08:07:29,0.0066680988276331,1869525.272089004,15353675.441556156,0.7403970752537514,-14644.461075552274,-51.557564319909474,WXT,0.8125034802523912
2024-03-22 09:07:42,0.0066427797044154,1849598.3221983807,15282195.907385567,-0.37970527840373025,-19926.949890623335,36.071582203115305,WXT,-0.46555324451579283
2024-03-22 10:07:57,0.0068103262823269,1899229.2658673287,15720850.584523734,2.522235951918339,49630.94366894802,-349.0644275283793,WXT,2.870364179313878
2024-03-22 11:07:56,0.0069068862341925,1882514.056742464,15882122.738967076,1.41784619212999,-16715.209124864778,-133.679007266837,WXT,1.0258487832846885
2024-03-22 12:02:28,0.0070274828328174,1927514.1354047435,15771113.402713412,1.7460342408404994,45000.07866227953,-369.21636652059277,WXT,-0.6989578035516586
2024-03-22 13:04:04,0.0069046296094606,1920210.5740834908,15865962.547063723,-1.748182475567095,-7303.561321252724,-116.23010789839974,WXT,0.6014105784946766
2024-03-22 14:03:36,0.0070225761929501,1960222.9696486064,16892988.87382733,1.7082246284129798,40012.395565115614,-647.847739002109,WXT,6.473142261095766
2024-03-22 15:04:06,0.0070183942871489,1902474.2826780328,16133005.05347516,-0.059549454307072924,-57748.68697057362,-244.3269920607333,WXT,-4.498812057643809
2024-03-22 16:04:53,0.0071448105145913,1946677.788254226,16511422.824786242,1.8012129594068949,44203.50557619333,-176.54460715049268,WXT,2.3456124265551326
2024-03-22 17:04:31,0.0073946571508034,2139086.013503625,16750269.089694476,3.4968966035118454,192408.22524939897,335.27820416357247,WXT,1.4465516839026638
2024-03-22 18:03:42,0.0074928294283417,2184094.4486297835,17246249.30153127,1.3276109430933491,45008.43512615841,-76.60784248291954,WXT,2.961028322475978
2024-03-22 19:06:47,0.0075970852319751,2173825.810447072,17455719.43606802,1.3914076735692227,-10268.638182711322,-122.8149193677327,WXT,1.2145837096194212
2024-03-22 20:07:48,0.0076251319622489,2155645.9073728537,17560540.476603817,0.36917751239324836,-18179.903074218426,77.04298029340266,WXT,0.6004968223721985
2024-03-22 21:07:07,0.0076140490375266,2230627.7984121046,17517938.85027546,-0.1453473169667041,74981.89103925088,-512.4438438045657,WXT,-0.2425986055788809
2024-03-22 22:03:32,0.0075919136474082,2213889.372548237,17465197.156064756,-0.29071772468635126,-16738.425863867626,-122.32329117320546,WXT,-0.30107248724570157
2024-03-22 23:03:26,0.007679410348506,2239048.168133973,17882409.403635386,1.15249863422342,25158.795585736167,-250.30562485594993,WXT,2.3888207149482588
2024-03-23 00:03:19,0.0076254297266719,2284763.76014607,17803852.416120265,-0.7029266491092256,45715.59201209666,81.70818971165383,WXT,-0.4392975562854007
2024-03-23 01:03:06,0.007499862110848,2281183.319498679,17269428.406660803,-1.6466956004419608,-3580.440647390671,-107.8319901149771,WXT,-3.001732417055847
2024-03-23 02:03:24,0.0075001677026279,2259282.2426822768,17195776.8325121,0.004074631978334686,-21901.076816402376,511.6866322686648,WXT,-0.42648530347592084
2024-03-23 03:03:00,0.0074016573322649,2269380.925615935,17002200.465643816,-1.3134422358113906,10098.682933658361,-146.11044022317273,WXT,-1.125720394918639
2024-03-23 04:03:14,0.0073302683108784,2289386.9576076623,16986823.26120788,-0.9645004920087907,20006.031991727185,98.10535812594104,WXT,-0.09044243694814602
2024-03-23 05:03:01,0.0074264405065624,2302548.1920166905,17023588.08669155,1.3119873871639376,13161.234409028199,-34.213669085051045,WXT,0.21643143581548951
2024-03-23 06:05:28,0.0077562264248484,2246662.427733154,17317315.62273406,4.440699659474601,-55885.76428353647,-524.6240325694721,WXT,1.725414962737104
2024-03-23 07:05:42,0.0075298981738532,2300534.64414351,17379088.049966447,-2.9180201633892344,53872.21641035611,-196.39702901267552,WXT,0.35670902221873746
2024-03-23 08:05:14,0.0075900744536459,2292118.5033656205,17460966.09086071,0.7991645889934507,-8416.14077788964,-115.62241418430254,WXT,0.47112967411671036
2024-03-23 09:07:13,0.007570922742961,2275857.9685341096,17495780.49743045,-0.2523257288431502,-16260.534831510857,93.2065451451278,WXT,0.19938419437148802
2024-03-23 10:08:24,0.007484421609719,2211359.0907411394,17226176.859961573,-1.1425441280909054,-64498.87779297028,296.6590180538196,WXT,-1.5409637627110895
2024-03-23 11:08:08,0.0075140533034086,2215529.60277377,17317772.382377364,0.3959116045937572,4170.512032630853,-106.46602262758344,WXT,0.5317228724655898
2024-03-23 12:07:42,0.007467025879427,2169892.9109937083,17121852.622537553,-0.6258596004405037,-45636.69178006193,-1194.2707135956462,WXT,-1.131321947845787
2024-03-23 13:07:29,0.0073816532455299,2169863.0291655464,17004925.983797014,-1.1433284854726056,-29.881828161887825,-99.93452236129232,WXT,-0.6829088026761077
2024-03-23 14:07:36,0.0074099630121999,2115881.179287097,17049726.090984605,0.38351526044850814,-53981.84987844946,180551.09532789403,WXT,0.26345370294631465
2024-03-23 15:04:26,0.0073537160298414,2119327.6869736062,16917223.54280735,-0.7590723768242102,3446.507686509285,-106.38456758015845,WXT,-0.7771535300342247
2024-03-23 16:03:29,0.0074092720982159,2077316.821461932,17040399.45055543,0.7554829170592692,-42010.8655116742,-1318.9401368845902,WXT,0.7281094763357254
