Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-04-09 12:06:37,0.045062502663415,947716.3078923102,0.0,0.41435985424147503,-1536.3751856337767,,DexNet,
2024-04-09 13:05:39,0.0452659562567011,933629.4621820584,0.0,0.45149199725047495,-14086.84571025183,816.8883904123201,DexNet,
2024-04-09 14:00:10,0.0450580135192059,934700.220644886,0.0,-0.45937997270170117,1070.7584628276527,-107.60112295436302,DexNet,
2024-04-09 15:03:01,0.0442273146689799,939190.3607455113,0.0,-1.8436206688781653,4490.140100625227,319.3420137691643,DexNet,
2024-04-09 16:03:08,0.0436785592616742,932829.018403462,0.0,-1.2407613064751244,-6361.342342049233,-241.67358254953893,DexNet,
2024-04-09 17:01:40,0.0434095201056177,925457.0728427653,0.0,-0.6159524503651981,-7371.945560696768,15.886634680346102,DexNet,
2024-04-09 18:01:52,0.0432570879328303,910396.7593866428,0.0,-0.3511491774535358,-15060.313456122414,104.29225001898917,DexNet,
2024-04-09 19:03:26,0.0432744216468406,893609.9814138056,0.0,0.04007138445663028,-16786.77797283721,11.463669210768934,DexNet,
2024-04-09 20:03:15,0.0433338468482783,881649.7211113361,0.0,0.13732176924896589,-11960.260302469484,-28.751900324038036,DexNet,
2024-04-09 21:04:59,0.043549690683596,868657.9194764104,0.0,0.4980952558249152,-12991.801634925767,8.624739816434413,DexNet,
2024-04-09 22:04:51,0.0435740048969674,853475.3479625965,0.0,0.0558309668558854,-15182.57151381392,16.862710349569387,DexNet,
2024-04-09 23:04:53,0.0436354402388445,846318.843176608,0.0,0.1409908086767775,-7156.50478598848,-52.863684656600455,DexNet,
2024-04-10 00:04:53,0.04363977101173,816304.9388240669,0.0,0.009924897885293937,-30013.90435254108,319.39333864911913,DexNet,
2024-04-10 01:04:40,0.0436664752178006,803408.986931952,0.0,0.061192360664374945,-12895.951892114943,-57.03340778114019,DexNet,
2024-04-10 02:04:55,0.043688294568429,789629.4298311806,0.0,0.049968197615157806,-13779.557100771344,6.851802922719252,DexNet,
2024-04-10 03:04:47,0.0433632358425454,771417.8916125916,0.0,-0.7440407758981249,-18211.538218589034,32.16345115743668,DexNet,
2024-04-10 04:05:59,0.043512721889108,762268.035665649,0.0,0.3447299161561501,-9149.855946942582,-49.75791810049815,DexNet,
2024-04-10 05:03:37,0.0439097860308592,784656.3516168167,0.0,0.912524256154601,22388.315951167722,-344.68490084424513,DexNet,
2024-04-10 06:03:40,0.0437312103973748,821506.9039453526,0.0,-0.4066875510595813,36850.55232853594,64.59724978382708,DexNet,
2024-04-10 07:03:48,0.0439847473650248,829810.0849492181,0.0,0.5797620631722067,8303.181003865437,-77.46796050751264,DexNet,
2024-04-10 08:06:14,0.0440228114256548,835896.5930070137,0.0,0.08653922759658261,6086.508057795581,-26.69667137254882,DexNet,
2024-04-10 09:06:18,0.0437205015743307,850213.6874777605,0.0,-0.6867118240156733,14317.094470746815,135.22673977913365,DexNet,
2024-04-10 10:06:10,0.0441274257593522,861307.7197795062,0.0,0.9307399740821065,11094.032301745727,-22.511985065032302,DexNet,
