Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:09,0.994093350425582,67503.04988407368,165703006.24949002,0.9519981287923418,727.5293462769769,,Alchemix,0.7780665238447781
2024-03-20 23:12:06,0.9930123979431984,67064.68934485674,166024504.7506858,-0.10873752268042436,-438.3605392169411,-160.25331369245598,Alchemix,0.19402092241569413
2024-03-21 00:10:01,0.9910135975526608,65579.44027552608,166081284.0421556,-0.20128654936006907,-1485.2490693306609,238.81906249677803,Alchemix,0.03419934397939084
2024-03-21 01:09:41,0.9912281782022502,83321.94881588062,165564422.12701148,0.0216526443349796,17742.508540354538,-1294.5813605761314,Alchemix,-0.3112102113883686
2024-03-21 02:10:34,0.9932110624320144,83102.3174294094,165723092.29556206,0.20004316598025706,-219.63138647121377,-101.23788237707015,Alchemix,0.09583590877324522
2024-03-21 03:09:19,0.9903857117465732,82467.42639699458,165253469.92557845,-0.2844662924437191,-634.891032414831,189.0711763084206,Alchemix,-0.2833777498829515
2024-03-21 04:09:55,0.9803736978569894,81457.67927405494,163809934.851962,-1.010920671697435,-1009.7471229396324,59.04258705608467,Alchemix,-0.8735278443875005
2024-03-21 05:09:42,0.9804095602270054,81022.75778259215,164328613.47811776,0.003658030615727448,-434.92149146279553,-56.92768203224708,Alchemix,0.3166344133061827
2024-03-21 06:10:00,0.9871422045288204,80817.29385445388,163857938.5479253,0.6867175285659277,-205.4639281382697,-52.75838693387593,Alchemix,-0.2864229912431848
2024-03-21 07:09:11,0.9830175109525116,80174.93202139884,164745605.7958056,-0.41784188310312054,-642.361833055038,212.63971193169832,Alchemix,0.541729778701372
2024-03-21 08:09:37,0.9841123489965264,79103.58488480048,164434201.41954744,0.11137523307738206,-1071.3471365983569,66.78250192778236,Alchemix,-0.18902135492714356
2024-03-21 09:09:29,0.9859677765425372,61125.91885971327,164916411.34361118,0.18853818346071805,-17977.666025087216,1578.0430367479444,Alchemix,0.29325403103543923
2024-03-21 10:09:20,0.9786341792607024,60617.62820821534,163902648.46484587,-0.7437968518151039,-508.29065149792586,-97.17265494425904,Alchemix,-0.6147131571115128
2024-03-21 11:10:06,0.9826284335267867,60847.62290331413,164225367.847461,0.40814579653265515,229.9946950987869,-145.24865732253693,Alchemix,0.19689699076725908
2024-03-21 12:09:32,0.9849570969097736,60648.331826692825,164618977.2562251,0.23698310607895845,-199.29107662130264,-186.65029275379743,Alchemix,0.23967637516861817
2024-03-21 13:09:44,0.9886751460078856,98132.97538536348,165008982.98225448,0.3774833553438217,37484.64355867065,-18908.99245172919,Alchemix,0.2369141957566212
2024-03-21 14:09:11,0.983232084797546,97508.2061120572,163859392.3790984,-0.5505409165303621,-624.7692733062722,-101.66673393153222,Alchemix,-0.6966836485985284
2024-03-21 15:09:55,0.9811200015317436,97066.91895659736,164554724.7212608,-0.21481024657949987,-441.2871554598387,-29.367980418666907,Alchemix,0.4243469550733625
2024-03-21 16:10:08,0.9790300177322216,96771.12297104932,164031506.57855874,-0.21302020102118568,-295.795985548044,-32.96972688003736,Alchemix,-0.3179599635247943
2024-03-21 17:10:46,0.9818571886128198,96543.04553427691,164312313.09726572,0.2887726453114192,-228.07743677240796,-22.893667285635622,Alchemix,0.17119059902830358
2024-03-21 18:09:59,0.9725733389705176,95686.34735439104,162833546.0810801,-0.9455397129004672,-856.698179885876,275.617242989604,Alchemix,-0.8999733424178924
2024-03-21 19:10:31,0.9678073737722356,95103.99852972227,162117511.53875497,-0.4900365871973067,-582.348824668763,-32.02403853054294,Alchemix,-0.43973404716531883
2024-03-21 20:10:14,0.9710128095045216,95343.67673050582,162346332.37054682,0.3312059629998698,239.6782007835427,-141.15715369046558,Alchemix,0.14114504325903887
2024-03-21 21:09:53,0.9614214651855072,57653.7270958429,160366421.54646376,-0.9877670227552038,-37689.94963466292,-15825.230543056907,Alchemix,-1.2195599341068064
2024-03-21 22:10:04,0.963400306196543,57387.55729787159,161073319.96242636,0.20582450909332195,-266.16979797130625,-99.29379104893653,Alchemix,0.4408020140037827
2024-03-21 23:09:56,0.9618813392057032,57347.4589905164,161046032.35550615,-0.15766727299856287,-40.09830735519063,-84.93506488684591,Alchemix,-0.016941109133761234
2024-03-22 00:09:51,0.9618393687382673,57285.8445139242,160658327.53852037,-0.004363372666171816,-61.614476592199935,53.6585473457001,Alchemix,-0.2407416136337548
2024-03-22 01:09:47,0.964630281388904,36242.50645183969,161548371.64843026,0.29016411069739956,-21043.338062084513,34053.2367488268,Alchemix,0.5539981173378505
2024-03-22 02:09:38,0.96283104991244,36021.6375170063,160976221.63585302,-0.18652031883900078,-220.86893483339372,-98.95040922603742,Alchemix,-0.3541663755190161
2024-03-22 03:09:39,0.9664374809199968,36310.840865888655,161641674.9615659,0.37456529968418195,289.2033488823581,-230.9388978130902,Alchemix,0.41338610072376714
2024-03-22 04:09:27,0.9673980633862528,36110.7571728552,161739782.98261395,0.09939416519126887,-200.08369303345535,-169.18443157960982,Alchemix,0.060694756517065684
2024-03-22 05:09:12,0.9679903057335316,35962.74213671426,161555247.24964607,0.06122012950964262,-148.01503614093963,-26.023438543694553,Alchemix,-0.11409421328809621
2024-03-22 06:09:20,0.9693980193475707,35181.154416557845,161931533.10104617,0.14542641653547683,-781.5877201564144,428.04616377770446,Alchemix,0.2329146578684993
2024-03-22 07:09:44,0.9689649400026092,34094.59847076435,161923928.5289632,-0.04467508044353474,-1086.5559457934942,39.01906564960467,Alchemix,-0.004696165062689772
2024-03-22 08:09:26,0.966532927613488,34087.01073926181,161594559.7861041,-0.25099075195793574,-7.587731502542738,-99.30167134679829,Alchemix,-0.20340955524691395
2024-03-22 09:09:40,0.9621100468157,34019.116809685656,161094726.515107,-0.4576027025492757,-67.893929576152,794.7856095514179,Alchemix,-0.3093131796384152
2024-03-22 10:09:57,0.9585073548737308,33863.365618979304,159911454.87550136,-0.37445736627457205,-155.75119070635265,129.40370616147226,Alchemix,-0.7345191647193272
2024-03-22 11:10:28,0.9487897437792956,33786.13597167873,158628648.39509442,-1.0138274938657488,-77.2296473005772,-50.41473073154026,Alchemix,-0.8021979922611999
2024-03-22 12:09:34,0.9418806397769408,33573.49231058559,158578301.9425406,-0.7282018010475011,-212.64366109313414,175.33941760154184,Alchemix,-0.03173856239917505
2024-03-22 13:09:31,0.942202837251872,34032.66952241746,157527380.08312047,0.0342078880618546,459.1772118318695,-315.93740884227816,Alchemix,-0.6627147891903329
2024-03-22 14:09:58,0.934864665337614,34158.20729538289,156300507.32223576,-0.7788314388503914,125.5377729654283,-72.6602780515609,Alchemix,-0.7788314388504025
2024-03-22 15:10:35,0.9283890897146416,34860.07539857334,155217852.4818065,-0.6926751927920805,701.8681031904489,459.08917819000624,Alchemix,-0.6926751927920693
2024-03-22 16:10:59,0.953479105786653,38395.80209443893,157829993.70244735,2.702532413400416,3535.726695865589,403.759421434512,Alchemix,1.6828871027880332
2024-03-22 17:10:39,0.9507714004659168,38519.29587786023,158985234.595391,-0.28398161053588833,123.49378342130512,-96.50725878881676,Alchemix,0.7319526953296407
2024-03-22 18:11:12,0.9510313073515267,38428.14797740713,159575249.38842133,0.02733642234953315,-91.14790045310656,-173.80768321118725,Alchemix,0.3711129492822929
2024-03-22 19:10:31,0.9519991276913468,38282.90664590494,159165226.95265955,0.10176535013501908,-145.24133150218404,59.34687555080578,Alchemix,-0.25694613502608155
2024-03-22 20:12:05,0.9532275902239884,37859.7746522542,159449896.61459222,0.12904030023859203,-423.1319936507425,191.33029095397666,Alchemix,0.1788516671529905
2024-03-22 21:10:28,0.9599997807949796,51202.66274410313,160502860.28652334,0.7104484427900237,13342.88809184893,-3253.3630857661606,Alchemix,0.6603727530010595
2024-03-22 22:10:21,0.9607831366512636,52862.93430953814,160597261.23544797,0.08159958699525127,1660.2715654350104,-87.55688008468529,Alchemix,0.05881574244603893
2024-03-22 23:12:02,0.9587863875132756,52044.322234572406,160078410.52534717,-0.20782516489075142,-818.6120749657348,-149.30591428585052,Alchemix,-0.3230756901514753
2024-03-23 00:09:38,0.9611455772484322,52435.60213081128,160371185.91323084,0.24605999478939378,391.279896238877,-147.79796294297944,Alchemix,0.18289498685226668
2024-03-23 01:09:48,0.9596883725834816,52826.37324422279,160464009.07277802,-0.15161123345355243,390.77111341150885,-0.1300304033656552,Alchemix,0.057880197754101026
2024-03-23 02:09:56,0.9723158810432736,82694.7916645002,162530761.3078038,1.3157925864829112,29868.418420277405,7543.456078296122,Alchemix,1.2879849175950975
2024-03-23 03:09:32,0.971659955487138,82392.22763616072,162383490.54955995,-0.06746012987381977,-302.56402833947504,-101.01298978768179,Alchemix,-0.09061100622358431
2024-03-23 04:09:37,0.9699587685789052,82284.41739148143,162136750.1733659,-0.1750804794029004,-107.81024467929092,-64.36779174610656,Alchemix,-0.15194917621181858
2024-03-23 05:09:39,0.9705146205706628,82390.98223744392,162321343.49757206,0.05730676496404907,106.56484596249356,-198.8448234019855,Alchemix,0.11385039111047046
2024-03-23 06:09:45,0.9705305962568448,82043.79889700352,162146264.20794582,0.0016461046380200628,-347.1833404404024,-425.7953758621268,Alchemix,-0.10785968490265585
2024-03-23 07:09:56,0.9711847791961464,82214.33697237536,162140722.5958889,0.06740466934527234,170.53807537183457,-149.12046619388676,Alchemix,-0.00341766249378761
2024-03-23 08:09:27,0.971411339187985,83371.57968658599,162379559.54380807,0.02332820660821966,1157.2427142106317,578.5831912828996,Alchemix,0.14730225947889863
2024-03-23 09:09:15,0.9717491019248852,76851.33625798195,162423076.85727528,0.03477031029743838,-6520.243428604037,-663.4292053462241,Alchemix,0.026799748434758186
2024-03-23 10:10:18,0.9551389021343396,38277.26104640216,159659485.0965775,-1.709309507736445,-38574.07521157979,491.60483245697424,Alchemix,-1.701477286461095
2024-03-23 11:11:27,0.9536665741063992,38015.90836208708,159776181.0038692,-0.15414805371767315,-261.352684315083,-99.32246545670492,Alchemix,0.07309049457420169
2024-03-23 12:09:48,0.9581041032627656,37894.632876905845,159919563.86135152,0.46531243485432583,-121.27548518123513,-53.597000352585944,Alchemix,0.08973982015432203
2024-03-23 13:09:30,0.9615855416937462,37640.30055823176,160152083.78816456,0.3633674481848814,-254.33231867408904,109.71453405773856,Alchemix,0.1453980496186391
2024-03-23 14:09:38,0.9561653970625416,36792.19023972811,159983571.83373427,-0.5636674425925303,-848.1103185036482,233.46541364664256,Alchemix,-0.10521995745816914
2024-03-23 15:09:29,0.979508029159242,97702.53072773592,163870121.55763665,2.4412755542515763,60910.340488007816,-7281.8888603400255,Alchemix,2.4293430127573012
2024-03-23 16:09:38,0.9776332867036456,93392.07258548656,163377459.01897642,-0.1913963336477753,-4310.458142249365,-107.07672639442562,Alchemix,-0.3006420779928187
2024-03-23 17:10:01,0.979322990688016,92633.56434845766,163703590.69524583,0.17283617562446896,-758.5082370289019,-82.40307150661523,Alchemix,0.199618526464862
2024-03-23 18:09:16,0.9782807852489576,92073.12339609588,163498182.29081073,-0.1064210121653808,-560.4409523617796,-26.112740112481493,Alchemix,-0.12547580878509157
2024-03-23 19:09:53,0.9799775982780158,122880.9870694431,163769160.60204706,0.17344846741791375,30807.863673347223,-5597.075747858612,Alchemix,0.16573781276316701
2024-03-23 20:09:40,0.9817937483219016,159958.5059742761,164017688.3641437,0.18532566939051254,37077.51890483301,20.350827626226618,Alchemix,0.15175492210073305
2024-03-23 21:09:53,0.978671895961532,142952.14082970447,163841137.68250772,-0.31797435721152567,-17006.36514457164,-145.86705272330096,Alchemix,-0.10764124491500215
2024-03-23 22:10:18,0.9787911093131626,141420.6698919358,163615953.8550244,0.012181135692412859,-1531.4709377686668,-90.99471918455481,Alchemix,-0.13744034658724757
2024-03-23 23:09:39,0.972683952423314,81326.59994782982,162706094.02249798,-0.6239489541475463,-60094.069944105984,3823.944520400907,Alchemix,-0.5560948129377463
