Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:09:57,0.0030942702041718,229655.93714343145,24911797.443000127,-1.1317614833970535,14646.844273872412,,Non-Playable,-1.041204313170374
2024-03-20 23:11:44,0.0031079031450104,209334.63677237183,25101479.91529383,0.44058663074155735,-20321.300371059624,-238.7418340161472,Non-Playable,0.7614162435597427
2024-03-21 00:09:54,0.0030606488427065,185415.7763223707,24688360.53635808,-1.520456079198107,-23918.860450001142,17.70339502517737,Non-Playable,-1.6457969025326036
2024-03-21 01:09:32,0.0030161682363982,183556.91395874915,24260535.30689741,-1.453306425998424,-1858.8623636215343,-92.22846603621768,Non-Playable,-1.7329025507004436
2024-03-21 02:10:04,0.0030376110421978,167073.4967837431,24401626.81690065,0.7109287055289126,-16483.417175006063,786.7475880727497,Non-Playable,0.5815680001221013
2024-03-21 03:09:12,0.0030870394793192,170054.70490671415,24837812.334540885,1.6272141638528304,2981.20812297106,-118.08610490967546,Non-Playable,1.7875263846676592
2024-03-21 04:09:47,0.0030115156356737,165425.26358031793,24335729.328617305,-2.446481301954573,-4629.44132639622,-255.2874249444395,Non-Playable,-2.021446169094998
2024-03-21 05:09:34,0.0030031432341343,162635.40738770194,24199614.007943533,-0.27801288627635756,-2789.856192615989,-39.73665511843202,Non-Playable,-0.5593229561183022
2024-03-21 06:09:51,0.0030937097991239,172896.93189256557,24173553.32336736,3.0157257889068756,10261.524504863628,-467.81553586966834,Non-Playable,-0.10769049691295995
2024-03-21 07:09:03,0.0030945290522208,178323.1354349825,24906997.91049341,0.026481252285925905,5426.203542416944,-47.120883063280694,Non-Playable,3.03407851264077
2024-03-21 08:09:30,0.0030792093892143,179254.83648616774,24784202.949038155,-0.495056363924129,931.7010511852277,-82.82959634849546,Non-Playable,-0.49301389873053214
2024-03-21 09:09:23,0.0031268321236587,165702.79713772604,25122140.61986152,1.5465896736743812,-13552.0393484417,-1554.5480367551368,Non-Playable,1.3635204308092508
2024-03-21 10:09:14,0.0030725364584938,160080.89537872566,24750050.14879829,-1.7364432440769684,-5621.901759000379,-58.516193655777556,Non-Playable,-1.4811256600046896
2024-03-21 11:09:52,0.0030745032974239,159443.67388576415,24705396.28399698,0.0640135261751773,-637.2214929615147,-88.66537480948763,Non-Playable,-0.18041929019476655
