Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:01:54,0.4323334251064693,1158720.814660151,28720016.398059767,-3.3589452268317777,-7237.475470676785,,Scallop,-3.177409423933375
2024-03-20 23:08:35,0.4274002543531634,1152998.5830149509,28249241.64038177,-1.1410569867668752,-5722.231645200169,-20.93608236208536,Scallop,-1.6391869390081637
2024-03-21 00:08:01,0.4301688223871732,1164567.0493868005,28451988.311015982,0.647769393165154,11568.466371849645,-302.16704057329315,Scallop,0.7177065962167051
2024-03-21 01:07:46,0.4179851175274447,1076009.364326863,27629173.811791275,-2.832307741903839,-88557.68505993742,-865.5092923590199,Scallop,-2.8919402406268113
2024-03-21 02:02:35,0.4165127364250879,931040.2412329484,27586132.91223441,-0.35225682461292873,-144969.1230939147,63.70021754272035,Scallop,-0.1557806246761384
2024-03-21 03:02:47,0.4161539255972066,1060023.1865069887,27524947.18691722,-0.08614642398716565,128982.94527404034,-188.9727015803785,Scallop,-0.22179884912414405
2024-03-21 04:02:40,0.4151061967760678,1065263.5325574707,27422356.62900396,-0.2517647333580286,5240.3460504820105,-95.93717910585137,Scallop,-0.37271845506763324
2024-03-21 05:03:01,0.4169024282430714,1060893.6109296489,27545054.282440104,0.43271612925899205,-4369.921627821866,-183.3899438267043,Scallop,0.44743657555079697
2024-03-21 06:02:45,0.423825782231111,1084206.2951245403,27865704.31201045,1.6606653065601718,23312.68419489148,-633.4806017221732,Scallop,1.1640929303768255
2024-03-21 07:00:14,0.4392383154276986,1137057.361555883,29002352.471037675,3.6365256298124704,52851.066431342624,126.70519614778595,Scallop,4.079021819438888
2024-03-21 08:00:28,0.4321853221540084,998439.1360933208,28745360.736919515,-1.605732702717999,-138618.22546256217,-362.2808484718796,Scallop,-0.886106512824425
2024-03-21 09:00:16,0.4252201285223582,1126940.5460277223,28063240.30922529,-1.6116219766408868,128501.40993440151,-192.7016700045024,Scallop,-2.372975708800662
2024-03-21 10:08:10,0.4263672417076112,1077835.4856148828,28210125.83073012,0.2697692579227695,-49105.06041283952,-138.21363550633964,Scallop,0.5234089858701996
2024-03-21 11:01:26,0.4277028335289004,1051821.8283457195,28299653.45127063,0.3132491642510171,-26013.65726916329,-47.024487801339745,Scallop,0.3173598766545771
2024-03-21 12:02:51,0.4284090983985236,1026266.0040213332,28226569.97285201,0.16512980842233738,-25555.82432438631,-1.7599714643726672,Scallop,-0.25824866917349976
2024-03-21 13:02:32,0.4779061529518896,1332730.762128326,30105865.46680289,11.553688924533967,306464.75810699293,-1299.1973110198326,Scallop,6.657895365105881
2024-03-21 14:01:38,0.4631757715655704,1405284.6173952224,30641443.361201245,-3.0822748975575798,72553.85526689631,-76.32554695193816,Scallop,1.7789818897215426
2024-03-21 15:02:01,0.4959976371950179,1534798.9101750446,33103848.048233982,7.0862656564498305,129514.29277982214,78.50780265692485,Scallop,8.036190260380094
