Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:03:43,25.85133722516268,456787.8060995564,90868172.3540596,1.1612744904856864,36456.657928885776,,Kinesis,0.8484524285878647
2024-03-20 23:03:44,25.88878722784735,442005.9185707031,90892414.32587582,0.1448667910618484,-14781.887528853258,-140.54646906386088,Kinesis,0.026678176954808563
2024-03-21 00:03:31,26.075746240193613,464007.2652569965,91563616.4107101,0.722162110958835,22001.34668629337,-248.8399004751471,Kinesis,0.7384577577924434
2024-03-21 01:03:34,25.87924412794377,442753.2868227302,91277873.8983953,-0.7535819318066128,-21253.97843426629,-196.60307951743388,Kinesis,-0.31206992855447035
2024-03-21 02:03:26,25.948707077200613,485895.144467533,91230366.05952343,0.2684118164866911,43141.857644802774,-302.9825040908492,Kinesis,-0.0520474862558129
2024-03-21 03:03:29,25.955926329523297,488688.47999226855,91513345.08359905,0.02782124096281091,2793.335524735565,-93.52523123196556,Kinesis,0.3101807394820577
2024-03-21 04:03:29,25.775871230713093,485087.7342925496,90746320.28743088,-0.6936955226498731,-3600.745699718944,-228.90487618954455,Kinesis,-0.8381562224257788
2024-03-21 05:03:46,25.8876733526878,480738.9377459894,90981678.6270788,0.4337472086743288,-4348.796546560188,20.774886904666268,Kinesis,0.25935854908765155
2024-03-21 06:09:39,25.96435282271038,443543.1884809185,91134669.29662314,0.29620070130644827,-37195.74926507089,755.3113227265594,Kinesis,0.16815547025839095
2024-03-21 07:08:52,25.90537283237882,407845.925381334,91330361.3458113,-0.2271575599603337,-35697.263099584554,-4.028648958803216,Kinesis,0.2147284350714429
2024-03-21 08:09:19,26.016586308875773,437511.7675942675,91471431.222661,0.42930660452780156,29665.842212933523,-183.10396830752768,Kinesis,0.1544610957089576
2024-03-21 09:09:13,25.85904779154696,444656.750941794,90931818.5283365,-0.6055310848951279,7144.983347526519,-75.91511713626153,Kinesis,-0.5899248400421109
2024-03-21 10:09:02,25.80649487516952,461312.78911316645,90780555.7004556,-0.20322835086997726,16656.038171372435,133.1151433283395,Kinesis,-0.16634752315412005
2024-03-21 11:09:39,25.9070639943886,351909.5908249495,91335940.3486928,0.3897046836680129,-109403.19828821695,-756.838061744201,Kinesis,0.6117881125003999
2024-03-21 12:09:12,25.938726514329872,368852.085404988,91196103.65153804,0.12221577847697507,16942.494580038532,-115.48628819370018,Kinesis,-0.15310150267343614
2024-03-21 13:09:24,25.829531820323407,374755.1822749679,90797269.63701189,-0.42097168473610447,5903.096869979869,-65.15804185686542,Kinesis,-0.4373366827711278
2024-03-21 14:08:54,25.698167679850684,366717.8001122716,90433719.44793148,-0.5085811906561988,-8037.3821626962745,-236.1553492975914,Kinesis,-0.4003977107833734
2024-03-21 15:09:37,25.12412334825666,295257.5851708881,88346432.68799178,-2.233794793253363,-71460.21494138351,789.0981353736076,Kinesis,-2.3080846090174245
2024-03-21 16:09:47,24.972675864511,432249.0447271098,87974670.78237186,-0.6027970872709787,136991.45955622167,-291.70311713810446,Kinesis,-0.42080013228473767
2024-03-21 17:10:18,25.03338894115376,592076.7914652008,88191965.44852927,0.24311802616650002,159827.74673809105,16.66986194310698,Kinesis,0.2469968505991238
2024-03-21 18:09:44,24.99513390779134,582515.5740107584,88049372.18462798,-0.15281603882056904,-9561.217454442405,-105.98220124451252,Kinesis,-0.16168509588837532
2024-03-21 19:10:01,24.8475138756893,567856.0531707226,88055196.17855245,-0.5905950840136343,-14659.520840035868,53.32274273528472,Kinesis,0.0066144638853904425
2024-03-21 20:09:51,24.784325195632608,497542.2039184085,87647025.49775699,-0.25430584473289386,-70313.84925231407,379.646299627226,Kinesis,-0.4635395734827519
2024-03-21 21:09:36,25.007902756509058,568926.2319313769,88122535.42707638,0.9020925892137877,71384.02801296837,-201.52200280888346,Kinesis,0.5425283135610304
2024-03-21 22:09:46,25.05665702263516,571834.3742861965,88103055.81767258,0.19495543709042717,2908.142354819691,-95.92606016251791,Kinesis,-0.02210513951896864
2024-03-21 23:09:35,24.99862677892846,571531.0853302287,87709877.66866757,-0.23159611297819405,-303.28895596787333,-110.42895838524652,Kinesis,-0.4462707284735745
2024-03-22 00:09:35,25.041208743203253,506812.6754260784,87598824.63864413,0.1703372135251957,-64718.40990415029,21238.861383071846,Kinesis,-0.12661405188929553
2024-03-22 01:09:29,24.999729520902573,567067.2323402603,88065502.89414914,-0.16564385020726435,60254.556914181914,-193.1026534851838,Kinesis,0.5327448826283998
2024-03-22 02:09:22,24.80160071893125,524410.4597703586,87179726.34993614,-0.7925237823299791,-42656.77256990166,-170.79426810930823,Kinesis,-1.0058155748882247
2024-03-22 03:09:22,24.84690683991977,524831.3150361505,87273361.76910716,0.18267418100130772,420.8552657918772,-100.98660831665644,Kinesis,0.10740503909725252
2024-03-22 04:09:11,24.834660162115497,524465.7566326957,87459313.68135093,-0.04928854075549882,-365.5584034548374,-186.8608362941607,Kinesis,0.2130683503813291
2024-03-22 05:08:57,24.769339046179496,517292.84910122526,87438887.23427655,-0.26302399754858374,-7172.90753147041,1862.178263084733,Kinesis,-0.023355370874289516
2024-03-22 06:09:02,24.817819864622034,516183.101720295,87311973.07227449,0.19572915672942948,-1109.74738093029,-84.52862558089052,Kinesis,-0.14514613121964226
2024-03-22 07:09:27,24.85834536546193,507082.72151386586,87235577.73855779,0.16329194530766422,-9100.380206429109,720.0407014072293,Kinesis,-0.08749697324268446
2024-03-22 08:09:08,24.798856253184923,460753.3810776389,87154814.67773338,-0.23931243774438782,-46329.34043622698,409.0923608169346,Kinesis,-0.09258041606196032
2024-03-22 09:09:27,24.73750490216713,424765.1242120068,86845138.01577422,-0.24739588951773195,-35988.25686563208,-22.32080895869768,Kinesis,-0.3553179053896516
2024-03-22 10:09:41,24.763625913820984,410057.0053770021,86999291.17416026,0.10559274978279021,-14708.118835004687,-59.13078288309488,Kinesis,0.1775034986507107
2024-03-22 11:09:43,24.73928276365048,357127.3657260135,87141341.08566597,-0.09830204290446343,-52929.639650988625,259.8668207998046,Kinesis,0.16327709063899132
2024-03-22 12:09:20,24.758900396989013,349213.6316019188,86889887.04310925,0.07929750238093725,-7913.7341240947135,-85.04857736369097,Kinesis,-0.28855883949446826
2024-03-22 13:09:16,24.89150740510472,354856.4908523359,87376913.1851629,0.5355932856041967,5642.859250417096,-171.30463523201328,Kinesis,0.5605095812957206
2024-03-22 14:09:39,24.821405863856683,379763.8382358108,86438807.83302197,-0.2816283486056004,24907.34738347493,341.3958647229042,Kinesis,-1.0736306856628852
2024-03-22 15:10:03,24.79237920695942,339208.4528008026,86959696.11512901,-0.11694203405105963,-40555.38543500821,-262.82498818768295,Kinesis,0.6026092853030462
2024-03-22 16:10:30,24.76588177489236,180559.58809570447,87359689.69072415,-0.10687732647951531,-158648.86470509812,291.19062241274935,Kinesis,0.45997582036807483
2024-03-22 17:10:15,24.784330081556465,92272.02379512697,87067946.19925103,0.0744908129328481,-88287.5643005775,-44.35033338266277,Kinesis,-0.33395664809018344
