Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:03:50,2.466558643231338e-05,298555735.2550591,1619371842.307637,0.6098775819390445,7045065.8888017535,,Bonk,0.5444034705093026
2024-03-20 23:02:24,2.4625760478935347e-05,291893516.1274092,1605177618.74733,-0.16146363877186376,-6662219.127649903,-194.5657461946468,Bonk,-0.8765265141377321
2024-03-21 00:05:51,2.4523065898468847e-05,286251126.8078699,1610100451.062346,-0.417020950700564,-5642389.319539309,-15.307659333480073,Bonk,0.30668458477871585
2024-03-21 01:02:57,2.424025593981044e-05,287307229.5372282,1591780711.97218,-1.1532406259042172,1056102.7293583155,-118.71729633581087,Bonk,-1.1378010035385522
2024-03-21 02:06:53,2.419102872198552e-05,286173752.7192383,1587462870.532933,-0.20308043754634353,-1133476.8179899454,-207.3263790046866,Bonk,-0.2712585601001072
2024-03-21 03:08:18,2.431853085546296e-05,273640321.66395324,1594126152.808288,0.5270637100338149,-12533431.055285037,1005.7509828486158,Bonk,0.4197441338025243
2024-03-21 04:03:25,2.410250195540664e-05,287705994.20504487,1582550701.4548402,-0.8883303902702311,14065672.54109162,-212.2252356840506,Bonk,-0.7261314503281935
2024-03-21 05:06:00,2.380801177324925e-05,272665910.9501932,1572508217.8099716,-1.221824118932724,-15040083.25485164,-206.92757997112022,Bonk,-0.6345757918300166
2024-03-21 06:08:33,2.381689366584265e-05,284610935.75999016,1546807475.6308162,0.03730631804954587,11945024.80979693,-179.42126787059968,Bonk,-1.6343788787920421
2024-03-21 07:05:41,2.38114207954764e-05,284376142.15656924,1566652707.3454976,-0.022978942774964928,-234793.60342091322,-101.96561838220998,Bonk,1.2829800752409914
2024-03-21 08:03:32,2.3564279577390152e-05,279579683.168146,1550419951.936028,-1.0379104220996305,-4796458.988423228,1942.8405708415496,Bonk,-1.036142556251285
2024-03-21 09:02:52,2.376617132017002e-05,264028212.9404173,1563806640.7543645,0.856770274333285,-15551470.227728724,224.22814966757514,Bonk,0.8634234100006521
2024-03-21 10:00:48,2.35114870861698e-05,264388869.2219481,1542291172.0953715,-1.0716250024843998,360656.2815307975,-102.3191137316891,Bonk,-1.3758394483229797
2024-03-21 11:12:26,2.368028657233234e-05,276267260.70708615,1555560168.9993863,0.7179447456636234,11878391.485138059,3193.5490364178586,Bonk,0.8603431792965077
2024-03-21 12:04:58,2.351923766986905e-05,274630493.1557592,1546375510.1057048,-0.6800969319833206,-1636767.5513269305,-113.77937032446532,Bonk,-0.5904406063308776
2024-03-21 13:07:54,2.3546322023206828e-05,271538591.4180782,1541921220.7015965,0.11515829602113392,-3091901.737681031,88.90292242013356,Bonk,-0.2880470736246865
2024-03-21 14:02:44,2.338100014508172e-05,259620673.44285783,1535238628.8436575,-0.7021133829825721,-11917917.975220352,285.45590986856377,Bonk,-0.43339385749541215
2024-03-21 15:03:22,2.364337499794996e-05,276155057.93258244,1552129806.0688145,1.1221712126948225,16534384.489724606,-238.73551172363142,Bonk,1.1002313847378486
2024-03-21 16:04:08,2.317720551010749e-05,266264720.684522,1521502563.481744,-1.9716706598905231,-9890337.248060435,-159.8167851618961,Bonk,-1.9732397681764935
2024-03-21 17:04:18,2.367700912362568e-05,255811410.20086345,1554675112.1217625,2.1564446727636355,-10453310.483658552,5.692154084113965,Bonk,2.180249277011259
2024-03-21 18:08:45,2.2855916149086804e-05,246719119.26558712,1502361898.5962815,-3.4678914479935874,-9092290.93527633,-13.019985874425878,Bonk,-3.364896827484798
2024-03-21 19:04:41,2.2360329845159123e-05,247758388.77843937,1469404070.7674522,-2.16830644938939,1039269.5128522515,-111.43022721391466,Bonk,-2.1937342699933415
