Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 09:00:41,0.0701394771137441,9127555.162271122,731113277.9880723,-2.235917834297718,164480.52671549842,-87.65374640626345,Radix,-3.049375812210642
2024-03-22 10:07:24,0.0688944700046186,9261797.14570174,718220849.9445053,-1.775044754192423,134241.98343061842,-18.38426948691837,Radix,-1.7633967856588773
2024-03-22 11:06:16,0.0681984524031742,9506558.368440513,710640058.2938149,-1.0102662831976805,244761.22273877263,82.32837185788075,Radix,-1.0554959037009537
2024-03-22 12:06:19,0.0673464752744636,9385886.710455203,708751057.6132654,-1.249261674845492,-120671.65798530914,-149.30178752787933,Radix,-0.2658168025434504
2024-03-22 13:08:26,0.0667806173285411,9455657.901610091,696800277.0195061,-0.8402190962725209,69771.1911548879,-157.81903747720284,Radix,-1.686174639936877
2024-03-22 14:08:45,0.065230263387871,9713103.23137804,680168002.9699069,-2.3215627568143216,257445.32976794802,268.9851434475795,Radix,-2.386949976647834
2024-03-22 15:03:25,0.0647079824701156,9875789.596401898,670119195.8837637,-0.800672710226269,162686.36502385885,-36.80741259882302,Radix,-1.4774007366218145
2024-03-22 16:04:23,0.0648018097292752,9989610.771740824,677030489.8457183,0.14500105794974516,113821.1753389258,-30.03643831968752,Radix,1.0313529301066993
2024-03-22 17:02:32,0.0647357980825501,9873351.131300569,672119217.3799151,-0.10186698026007912,-116259.6404402554,-202.1423650687744,Radix,-0.7254137796544935
2024-03-22 18:05:23,0.0652593022346328,9598235.499878133,678634227.3637991,0.8086779920672971,-275115.63142243586,136.63898355492927,Radix,0.969323568708691
2024-03-22 19:08:35,0.0657088261456412,9694210.73250984,683047073.0438579,0.6888273328332417,95975.23263170756,-134.88541604687632,Radix,0.6502539220871295
2024-03-22 20:01:14,0.065660523746908,9889795.966868628,683117959.6488303,-0.0735097574656729,195585.23435878754,103.78719487903756,Radix,0.010377997032695596
2024-03-22 21:00:41,0.0650271106906646,9631427.179037102,676507614.7723757,-0.964678653318296,-258368.78783152625,-232.10035444575877,Radix,-0.9676725348946702
2024-03-22 22:08:46,0.0648149854330344,9680785.728816364,675441476.8777021,-0.3262104918658859,49358.549779262394,-119.10391351584136,Radix,-0.15759436721674014
2024-03-22 23:06:36,0.0648028210597049,9788520.051066242,673523502.7192307,-0.01876784087542216,107734.3222498782,118.26881610517236,Radix,-0.2839585995425553
2024-03-23 00:06:38,0.0654487106317021,9966710.05413518,679413487.1928328,0.996699775465193,178190.003068937,65.39761827771507,Radix,0.8745031836042028
2024-03-23 01:06:53,0.0654985487900842,9729214.833944494,680570590.3620702,0.07614841896970148,-237495.22019068524,-233.28201139252727,Radix,0.17030912559865552
2024-03-23 02:01:40,0.0661618614888342,9777443.294273488,689214050.7270548,1.0127135806868859,48228.46032899432,-120.30712882990724,Radix,1.2700314247176436
2024-03-23 03:08:03,0.0658949194491766,9681581.763209326,686999146.355658,-0.40346815166718564,-95861.53106416203,-298.76548081824484,Radix,-0.3213666884852806
2024-03-23 04:06:00,0.065477865993174,9483209.35032636,680469350.0745003,-0.6329068454575815,-198372.41288296692,106.93641201097894,Radix,-0.9504809890662158
2024-03-23 05:00:28,0.0659293709970643,9508501.638514249,685618524.7318841,0.689553633188611,25292.288187889382,-112.74990197493389,Radix,0.7567092708613554
2024-03-23 06:02:34,0.0661592456411252,9427322.22506091,686934474.6992093,0.34866803760518206,-81179.41345333867,-420.96508172878373,Radix,0.19193617439665633
