Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:03:16,0.0711468543363209,138.90576322805512,0.0,0.6201036161982199,0.8560512560894153,,Bitcoin,
2024-03-21 17:03:20,0.0732933219398267,4057.784823759501,0.0,3.0169536285598264,3918.8790605314457,457685.56279837,Bitcoin,
2024-03-21 18:03:20,0.0728253699741686,4031.877301297157,0.0,-0.6384646694582718,-25.907522462343877,-100.66109522805307,Bitcoin,
2024-03-21 19:03:19,0.0713964200150447,3952.765435378386,0.0,-1.9621595600966324,-79.11186591877095,205.36252948833157,Bitcoin,
2024-03-21 20:03:26,0.0719111249633025,3981.2613729682967,0.0,0.7209114240592784,28.49593758991068,-136.01980216111858,Bitcoin,
2024-03-21 21:03:09,0.0715606677995222,3961.85878999173,0.0,-0.48734763078610577,-19.402582976566464,-168.0889439603355,Bitcoin,
2024-03-21 22:03:45,0.0721349290892002,3993.651983211176,0.0,0.8024817365969827,31.793193219445584,-263.8606223606616,Bitcoin,
2024-03-21 23:02:58,0.0721727005153995,3995.7431467162114,0.0,0.0523621866358015,2.091163505035638,-93.42260624592869,Bitcoin,
2024-03-22 00:03:11,0.0720172096261904,3987.1346056681778,0.0,-0.2154428033019351,-8.608541048033658,-511.66274312380705,Bitcoin,
2024-03-22 01:03:10,0.0723091366589692,4003.296747755659,0.0,0.40535732263726754,16.162142087481243,-287.7454262842013,Bitcoin,
2024-03-27 02:06:04,0.0597609670138092,241.15307865572447,0.0,-17.353504999431525,-3762.1436690999344,-23377.5064637873,Bitcoin,
2024-03-27 03:05:37,0.0599446851817322,241.89443549804875,0.0,0.30742167856914193,0.7413568423242793,-100.01970570258689,Bitcoin,
2024-03-27 04:07:02,0.0598041177426205,241.32720453786885,0.0,-0.23449524955474477,-0.5672309601798986,-176.51254130217956,Bitcoin,
2024-03-27 05:05:17,0.0597896238191864,241.26871729389345,0.0,-0.024235661324312208,-0.0584872439754065,-89.68898948025384,Bitcoin,
2024-03-27 06:06:05,0.0598431383770978,241.48466427464183,0.0,0.0895047576704,0.21594698074838448,-469.220647222134,Bitcoin,
2024-03-27 07:06:25,0.0597649789844742,241.16926813734892,0.0,-0.130607108422498,-0.3153961372929075,-246.05258022125275,Bitcoin,
2024-03-27 08:06:00,0.0592667960119595,239.1589533188484,0.0,-0.8335700622334685,-2.010314818500518,537.3936078467393,Bitcoin,
2024-03-27 09:05:54,0.0593684779724342,239.56926993582283,0.0,0.17156648801157637,0.410316616974427,-120.41056521089963,Bitcoin,
2024-03-27 10:05:38,0.0593471442933871,239.4831822662562,0.0,-0.035934354013600345,-0.08608766956663771,-120.98079044456615,Bitcoin,
2024-03-28 03:06:21,0.0552488269850485,331.49296191029134,0.0,-6.905668936787002,92.00977964403515,-106979.1617977454,Bitcoin,
2024-03-28 04:06:13,0.0553544458066595,332.1266748399571,0.0,0.19116934670773134,0.6337129296657622,-99.31125481213252,Bitcoin,
2024-03-28 05:06:04,0.0557153430253663,334.2920581521979,0.0,0.6519751276479857,2.165383312240806,241.69782734003692,Bitcoin,
2024-03-28 06:06:51,0.0557447003182995,334.4682019097972,0.0,0.05269157711158545,0.17614375759927725,-91.86546988685352,Bitcoin,
2024-03-28 07:06:25,0.0561783679886442,337.07020793186547,0.0,0.7779531827572406,2.602006022068281,1377.2059240315407,Bitcoin,
2024-03-28 08:06:16,0.056298057216012,337.78834329607247,0.0,0.21305216162916807,0.7181353642070007,-72.40070322219432,Bitcoin,
2024-03-28 09:06:17,0.0565086495388738,339.05189723324304,0.0,0.3740667676217946,1.2635539371705704,75.94927086843117,Bitcoin,
2024-03-28 10:06:18,0.0564822603258244,338.8935619549464,0.0,-0.0466994225923667,-0.15833527829664718,-112.53094732554128,Bitcoin,
2024-03-28 11:07:04,0.0563524675558628,338.1148053351768,0.0,-0.22979386662800305,-0.778756619769581,391.8402444151144,Bitcoin,
2024-03-28 23:06:26,0.07084580611902,1296.478251978066,0.0,25.719084171052152,958.3634466428892,-123163.28091650127,Bitcoin,
2024-03-29 00:06:36,0.0707647596402244,1294.9951014161063,0.0,-0.11439841429631281,-1.4831505619597465,-100.15475867398274,Bitcoin,
2024-03-29 01:06:22,0.0707266411423995,1294.2975329059109,0.0,-0.05386649798387877,-0.6975685101954241,-52.967114190099565,Bitcoin,
2024-03-29 02:06:19,0.070815588191361,1295.9252639019062,0.0,0.12576173210658848,1.6277309959953072,-333.3435314531755,Bitcoin,
2024-03-29 03:05:40,0.0706527476457966,953.812093218254,0.0,-0.22995014194383545,-342.11317068365224,-21117.795417384714,Bitcoin,
2024-03-29 04:06:02,0.0704509944713717,951.088425363518,0.0,-0.285556020321176,-2.723667854735936,-99.2038693367773,Bitcoin,
2024-03-29 05:06:10,0.070327469981522,949.420844750547,0.0,-0.17533391938120424,-1.6675806129710509,-38.7744504135683,Bitcoin,
2024-03-29 06:06:16,0.0702723265023043,948.676407781108,0.0,-0.07840958765072958,-0.7444369694389934,-55.35826192458158,Bitcoin,
2024-03-29 07:05:58,0.0704583889915491,951.1882513859128,0.0,0.26477348695534975,2.5118436048048807,-437.4152155148612,Bitcoin,
2024-03-29 08:05:49,0.0698809221596488,943.3924491552588,0.0,-0.8195856308459759,-7.79580223065409,-410.3617683736988,Bitcoin,
2024-03-29 09:05:58,0.0700525165593401,945.7089735510914,0.0,0.24555256912504042,2.31652439583263,-129.71502261465483,Bitcoin,
2024-03-29 10:06:16,0.0697486211163318,941.6063850704792,0.0,-0.4338108863667589,-4.102588480612212,-277.1010263476036,Bitcoin,
2024-04-05 01:09:44,0.0684141017356658,559.9694227064246,0.0,-1.9133272591012163,-381.6369623640546,9202.345681697632,Bitcoin,
2024-04-05 02:08:47,0.0613593561971001,4410.033284010471,0.0,-10.311829519918847,3850.0638613040464,-1108.8288716729064,Bitcoin,
2024-04-05 03:09:19,0.0609114451224079,4377.8409197144,0.0,-0.7299800754972163,-32.19236429607099,-100.8361514368535,Bitcoin,
2024-04-05 04:07:54,0.0787689085891644,6673.967397143123,0.0,29.317090459551665,2296.126477428723,-7232.518929990364,Bitcoin,
2024-04-05 05:08:35,0.0810312559400109,12292.10389586658,0.0,2.87213240778319,5618.1364987234565,144.67887783842065,Bitcoin,
2024-04-05 06:08:43,0.0803496817390496,12188.711929473253,0.0,-0.8411250610084076,-103.39196639332658,-101.84032492654494,Bitcoin,
2024-04-05 07:08:42,0.0805620422457567,12220.926133505276,0.0,0.26429539247805334,32.21420403202319,-131.1573569550588,Bitcoin,
2024-04-05 08:09:34,0.0803379201353713,12186.927743201932,0.0,-0.27819814907583673,-33.99839030334442,-205.5385080120174,Bitcoin,
2024-04-05 09:09:40,0.0805157916096363,12213.910104716795,0.0,0.22140413140554482,26.98236151486344,-179.36364420232326,Bitcoin,
2024-04-05 10:09:40,0.0801892817026407,12164.37991228351,0.0,-0.4055228179071002,-49.530192433285265,-283.5650760442194,Bitcoin,
2024-04-05 11:09:51,0.0804221459474865,12199.70444795893,0.0,0.29039322949582225,35.32453567541961,-171.31919732191636,Bitcoin,
2024-04-05 12:09:22,0.0799089299856486,12121.851724947952,0.0,-0.6381525334738347,-77.85272301097757,-320.3927709802877,Bitcoin,
2024-04-05 13:09:44,0.0793435184754816,12036.08115473691,0.0,-0.7075698676837994,-85.77057021104156,10.170289353845119,Bitcoin,
2024-04-05 20:09:56,0.1778667787358447,26978.48265499784,0.0,124.17304167171301,14942.401500260929,-17521.361970072736,Bitcoin,
2024-04-05 21:09:54,0.1961882564789364,28395.205824794484,0.0,10.300674399856025,1416.7231697966454,-90.51877190040767,Bitcoin,
2024-04-05 22:02:43,0.1961113976622587,28384.081703717195,0.0,-0.03917605368287669,-11.124121077289601,-100.78520075865536,Bitcoin,
2024-04-05 23:02:40,0.1756972353072639,40112.93380090055,0.0,-10.409472676418286,11728.852097183357,-105536.2139326975,Bitcoin,
2024-04-06 00:02:30,0.4009286258750293,44020.63801799271,0.0,128.19290535441547,3907.704217092156,-66.68297814045607,Bitcoin,
2024-04-06 01:02:51,0.1325487268142208,45117.921251762345,0.0,-66.93957022277161,1097.2832337696382,-71.92000282492822,Bitcoin,
2024-04-06 02:02:42,0.1486056152493331,50054.729635458265,0.0,12.11395146602765,4936.8083836959195,349.91194905401653,Bitcoin,
2024-04-06 03:07:50,0.1616543025625877,57628.15111344877,0.0,8.78074983328272,7573.421477990501,53.40723984755296,Bitcoin,
2024-04-06 04:07:45,0.1695177993777462,78975.03577686171,0.0,4.864390672258145,21346.884663412944,181.86579507624384,Bitcoin,
2024-04-06 05:02:37,0.2003156050639186,83711.02715679379,0.0,18.167889035383176,4735.991379932078,-77.8141332817091,Bitcoin,
2024-04-06 06:08:29,0.1973375540855436,88662.14556316557,0.0,-1.4866794713396025,4951.118406371781,4.542386359723238,Bitcoin,
2024-04-06 07:05:05,0.1832925289899166,89910.5203588217,0.0,-7.117259135348686,1248.3747956561274,-74.78600402588742,Bitcoin,
2024-04-06 08:04:53,0.1967115018422826,95695.46472932184,0.0,7.321069181769113,5784.944370500147,363.3980428497569,Bitcoin,
2024-04-06 09:05:12,0.2338618873134603,103034.4032686208,0.0,18.88572102965478,7338.93853929895,26.862733144388894,Bitcoin,
2024-04-06 10:04:56,0.2227739538393051,106312.64334531188,0.0,-4.74123150271738,3278.240076691087,-55.33086891058445,Bitcoin,
2024-04-06 11:05:49,0.2097221265054926,108997.023172906,0.0,-5.85877617597399,2684.3798275941226,-18.115215335186218,Bitcoin,
2024-04-06 12:00:28,0.1964883032358697,109792.13033105736,0.0,-6.310170266786952,795.1071581513534,-70.38022898331907,Bitcoin,
2024-04-06 13:00:25,0.2300976124390178,121278.24767892032,0.0,17.10499233270013,11486.117347862964,1344.5999171443145,Bitcoin,
2024-04-06 14:02:10,0.2844783181248926,154276.81371283613,0.0,23.63375487013677,32998.566033915806,187.29086630875588,Bitcoin,
2024-04-06 15:02:25,0.3108229608974271,167930.93485350316,0.0,9.260685645986078,13654.121140667034,-58.62207731501612,Bitcoin,
2024-04-06 16:01:34,0.2998625123384105,174260.48729632868,0.0,-3.5262673411806333,6329.552442825516,-53.64364811460649,Bitcoin,
2024-04-06 17:01:03,0.333362016672983,195319.68540832645,0.0,11.171621311825252,21059.19811199777,232.7122778778484,Bitcoin,
2024-04-06 18:12:00,0.4692551904208294,269308.5926709306,0.0,40.76444434314577,73988.90726260416,251.33772363559967,Bitcoin,
2024-04-06 19:11:13,0.4324442547733461,277484.8920048276,0.0,-7.844545228039179,8176.299333897012,-88.94929032418686,Bitcoin,
2024-04-06 20:11:57,0.4328319519544333,277733.66420896054,0.0,0.08965252210146879,248.77220413292525,-96.95739852500783,Bitcoin,
2024-04-06 21:12:12,0.3557417907638743,286734.2107707265,0.0,-17.810644718455237,9000.54656176595,3517.987223748169,Bitcoin,
2024-04-06 22:01:37,0.4239962655683775,313162.7862337581,0.0,19.18652139742769,26428.575463031593,193.63300641429245,Bitcoin,
2024-04-06 23:01:58,0.4331213473656379,332077.6882064728,0.0,2.1521608887351995,18914.901972714695,-28.43011156930141,Bitcoin,
2024-04-07 00:08:58,0.458704165463272,369688.7931824587,0.0,5.906616760692063,37611.104975985945,98.84377423811699,Bitcoin,
2024-04-07 01:03:20,0.6219072085859397,373756.00475060055,0.0,35.57915000790095,4067.2115681418218,-89.18614177717281,Bitcoin,
2024-04-07 02:06:58,0.6946684367506458,373831.6651340156,0.0,11.69969203768304,75.66038341505919,-98.13974802767326,Bitcoin,
2024-04-07 03:07:20,0.4749618942760733,374011.0498130375,0.0,-31.627540687218104,179.38467902189586,137.09195080049219,Bitcoin,
2024-04-07 04:00:39,0.4679364966259771,391292.8557033495,0.0,-1.4791497454346714,17281.80589031201,9533.936401114042,Bitcoin,
2024-04-07 05:03:26,0.6584408545727487,460818.825681716,0.0,40.711583584608114,69525.96997836651,302.307319151999,Bitcoin,
2024-04-07 06:04:02,0.694090505245877,539932.6819727733,0.0,5.414252536966413,79113.85629105725,13.790366845186153,Bitcoin,
2024-04-07 07:03:53,0.7533022964138465,550226.0774068314,0.0,8.530845865265668,10293.395434058155,-86.98913702779309,Bitcoin,
2024-04-07 08:04:03,0.671262469559532,585974.1435815162,0.0,-10.890691193279434,35748.06617468479,247.2912937591398,Bitcoin,
2024-04-07 09:04:18,0.6716108360960604,586278.2478509366,0.0,0.051897216413276936,304.10426942037884,-99.14931267069285,Bitcoin,
2024-04-07 10:07:28,0.5887741274413806,598107.6353555482,0.0,-12.33403396767585,11829.38750461163,3789.9116829758364,Bitcoin,
2024-04-07 11:04:27,0.5477660867193083,600144.1861881904,0.0,-6.964986878801859,2036.550832642126,-82.78397058302312,Bitcoin,
2024-04-07 12:07:25,0.4786124609026513,598735.154605607,0.0,-12.624663609759645,-1409.031582583324,-169.18715506626035,Bitcoin,
2024-04-07 13:09:32,0.579296643141019,628635.4256521624,0.0,21.03668217256187,29900.27104655537,-2222.044063181046,Bitcoin,
2024-04-07 14:01:14,0.5488780619172677,598871.8853426689,0.0,-5.25095071478715,-29763.540309493546,-199.54271071038477,Bitcoin,
2024-04-07 15:04:30,0.5303712819504485,616743.690164611,0.0,-3.371747069316966,17871.804821942118,-160.0459644118399,Bitcoin,
2024-04-07 16:03:43,0.5235944867844147,615535.5599810269,0.0,-1.277745495780247,-1208.1301835840568,-106.75997861223716,Bitcoin,
2024-04-07 17:09:20,0.6505733419528125,623710.0137210136,0.0,24.251373605597237,8174.4537399866385,-776.6202724723079,Bitcoin,
2024-04-07 18:09:32,0.6720301999341679,599512.3833953525,0.0,3.2981458965024357,-24197.63032566104,-396.0152579651224,Bitcoin,
2024-04-07 19:09:14,0.668303634535644,596187.9463326037,0.0,-0.5545235019034811,-3324.4370627488242,-86.26131146725002,Bitcoin,
2024-04-07 20:02:25,0.6674792489040452,595452.5189740042,0.0,-0.12335495259899742,-735.4273585994961,-77.87813862262128,Bitcoin,
2024-04-07 21:09:24,0.8320478186951364,653885.8568663133,0.0,24.655233861022865,58433.337892309064,-8045.494168667592,Bitcoin,
2024-04-07 22:09:30,0.8079327219940163,634287.8647262389,0.0,-2.8982825457001704,-19597.992140074377,-133.53905980211658,Bitcoin,
2024-04-07 23:09:16,0.7995453688412698,621821.4744922487,0.0,-1.038125195875983,-12466.390233990154,-36.389451812777175,Bitcoin,
2024-04-08 00:08:40,0.79802765945539,613429.1003934697,0.0,-0.18982154672214646,-8392.374098779052,-32.67999844977675,Bitcoin,
2024-04-08 01:08:50,0.761894812097309,635336.6089272076,0.0,-4.5277687972293705,21907.50853373797,-361.0406575765628,Bitcoin,
2024-04-08 02:03:56,0.7635945763204209,641349.1295438585,0.0,0.22309696773401555,6012.520616650814,-72.55497763521845,Bitcoin,
2024-04-08 03:13:19,0.7477186055673697,639766.3220280118,0.0,-2.0791099420262693,-1582.8075158466818,-126.325190660691,Bitcoin,
2024-04-08 04:00:53,0.7317632558141506,617416.5048133819,0.0,-2.133870902023649,-22349.817214629846,1312.0363335951429,Bitcoin,
2024-04-08 05:02:38,0.8672096017001225,530551.1806750742,0.0,18.509585553769845,-86865.32413830771,288.6623470076839,Bitcoin,
2024-04-08 06:03:55,0.7727827583672993,449922.9733528373,0.0,-10.88858369968506,-80628.2073222369,-7.1802147496048185,Bitcoin,
2024-04-08 07:02:56,0.7183301132830923,426188.9461959357,0.0,-7.046306933562041,-23734.027156901604,-70.56361793826481,Bitcoin,
2024-04-08 08:05:23,0.6918383904185614,409608.7721412837,0.0,-3.687959390070916,-16580.174054651987,-30.1417583074154,Bitcoin,
2024-04-08 09:05:16,0.6973086613787818,412847.4923428909,0.0,0.7906862405988813,3238.7202016071533,-119.53369241439566,Bitcoin,
2024-04-08 10:05:56,0.6788083876882712,412324.49236256536,0.0,-2.6530967869996203,-522.9999803255196,-116.14835329294549,Bitcoin,
2024-04-08 11:03:25,0.6793129155928992,408206.3873425236,0.0,0.07432552599211384,-4118.105020041752,687.4006070666788,Bitcoin,
2024-04-08 12:00:28,0.6579439364359898,405432.45803169545,0.0,-3.1456753826413997,-2773.9293108281563,-32.640636959762816,Bitcoin,
2024-04-08 13:05:24,0.6473229434567349,388836.6152498757,0.0,-1.614270212259672,-16595.842781819752,498.2792249621194,Bitcoin,
2024-04-08 14:03:19,0.5898413264857234,371261.2660746882,0.0,-8.87989797859735,-17575.349175187526,5.902119020076491,Bitcoin,
2024-04-08 15:03:42,0.5375725438517153,353790.1031623875,0.0,-8.86149889588539,-17471.16291230067,-0.5927976841219373,Bitcoin,
2024-04-08 16:06:45,0.5352748310429735,352311.7277138274,0.0,-0.4274237654100843,-1478.3754485601094,-91.53819665021125,Bitcoin,
2024-04-08 17:07:07,0.451943496915188,352665.44054581504,0.0,-15.567953001902946,353.71283198765013,-123.92577828129892,Bitcoin,
2024-04-08 18:06:58,1.146203768586104,281757.96070750454,0.0,153.61660836137693,-70907.47983831051,-20146.62353917266,Bitcoin,
2024-04-08 19:07:31,0.4461169726221307,286360.0030205996,0.0,-61.078737930478376,4602.042313095066,-106.49020713130555,Bitcoin,
