Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:09,0.0032193217984174,8895037.924957296,14293783.262751693,2.043666716499515,322231.31604602747,,Ooki,1.8002695215641351
2024-03-20 23:12:58,0.0032972589965414,9137476.108845787,14631991.494888805,2.420919777647379,242438.18388849124,-24.762686984196957,Ooki,2.366121172541158
2024-03-21 00:10:49,0.0031866177832818,9427203.0796233,14292936.0987363,-3.355551182835659,289726.97077751346,19.505502858729784,Ooki,-2.3172197459993327
2024-03-21 01:10:25,0.0032580378318114,9681451.404372051,14480401.516565124,2.241249292723335,254248.32474875078,-12.245544808462917,Ooki,1.3115948782937537
2024-03-21 02:11:56,0.0032783100874264,9587112.087049372,14584684.801238189,0.6222228427509968,-94339.31732267886,-137.10518738556306,Ooki,0.7201684604792868
2024-03-21 03:09:55,0.0033129458439022,9706980.269343035,14733954.76700482,1.0565125187102398,119868.1822936628,-227.0606844478902,Ooki,1.0234706323852816
2024-03-21 04:10:37,0.003251696779622,9596603.084745176,14478840.141815802,-1.8487795202851043,-110377.18459785916,-192.08213763302774,Ooki,-1.7314741983620041
2024-03-21 05:10:27,0.0032763339440555,9562106.783127736,14597458.753084283,0.7576710284888266,-34496.301617439836,-68.74689117762756,Ooki,0.8192549272362237
2024-03-21 06:10:52,0.0033344686130272,9240960.391203932,14788964.99775523,1.7743816706223603,-321146.39192380384,830.9589053495697,Ooki,1.3119149566391597
2024-03-21 07:09:46,0.0035919029695318,10199230.245635336,15874965.482228464,7.720401250707476,958269.8544314038,-398.39035359885526,Ooki,7.3433163486293695
2024-03-21 08:10:12,0.003567852964442,12853507.308459137,15890454.60768969,-0.6695616583689334,2654277.0628238004,176.98638859914197,Ooki,0.09756950639399076
2024-03-21 09:10:07,0.003572911882241,13302495.504993048,15846688.142479138,0.1417916559179444,448988.19653391093,-83.08435080789016,Ooki,-0.2754261365774391
2024-03-21 10:09:57,0.0035182657388065,13990416.764328068,15720673.969701013,-1.5294567914231672,687921.2593350206,53.21588955915095,Ooki,-0.7952082583131515
2024-03-21 11:12:28,0.0034882414714717,14085266.890738271,15542209.452739822,-0.8533825914180504,94850.12641020305,-86.21206640686029,Ooki,-1.1352217933222941
2024-03-21 12:10:28,0.0034585913178599,14131547.067810928,15376349.80485998,-0.8500028984315233,46280.17707265727,-51.207047555733254,Ooki,-1.0671561748294756
2024-03-21 13:10:45,0.0034488255822871,14225330.17781215,15281617.68040967,-0.28236165176180883,93783.1100012213,102.64207255297899,Ooki,-0.616089810992515
2024-03-21 14:09:54,0.0034649842372114,14559287.99306214,15403173.003319563,0.4685263008744167,333957.8152499907,256.09590601723664,Ooki,0.7954349169834396
2024-03-21 15:10:50,0.003414040747644,14695735.656435791,15284485.159563502,-1.4702372674687658,136447.66337365098,-59.14224577391297,Ooki,-0.7705415223894563
2024-03-21 16:11:13,0.0034100299210446,14842114.970360717,15145147.0541513,-0.11748033769566346,146379.3139249254,7.2787252677807945,Ooki,-0.911631003318536
2024-03-21 17:12:02,0.0034560500408853,14803365.112537364,15333822.338406716,1.349551790050052,-38749.85782335326,-126.47222260054258,Ooki,1.2457804706736075
2024-03-21 18:11:08,0.0033866779437422,14905431.23072172,15117345.65323048,-2.0072654134756007,102066.11818435602,-363.397400448897,Ooki,-1.411759445223415
2024-03-21 19:11:49,0.0033103402026036,14845332.349034416,14741764.859455286,-2.254059653934759,-60098.881687304005,-158.88230370312598,Ooki,-2.4844361066450604
2024-03-21 20:11:25,0.0032962028617102,14372850.889166156,14780560.989133466,-0.4270661028217271,-472481.4598682597,686.1734638035241,Ooki,0.2631715405045032
2024-03-21 21:10:57,0.0033783239513505,14588494.765801867,15058124.111573586,2.491384574482547,215643.87663571164,-145.64070655721366,Ooki,1.8778930153204643
2024-03-21 22:11:15,0.0034079735808614,14444399.236179285,15067745.098181592,0.8776431727054224,-144095.52962258272,-166.8210625178122,Ooki,0.06389233171886222
2024-03-21 23:12:22,0.0033653824682875,13952479.661272615,14982042.020420589,-1.2497489068895473,-491919.57490666956,241.38434148173303,Ooki,-0.5687850252480531
2024-03-22 00:10:54,0.0033661530177536,13423618.680531465,14983805.96816713,0.0228963416004202,-528860.9807411507,7.50964338865554,Ooki,0.011773747157683978
2024-03-22 01:10:51,0.0033410641181026,13198783.521104269,14876807.968243113,-0.7453285551392685,-224835.1594271958,-57.48690721858328,Ooki,-0.7140909335807799
2024-03-22 02:10:27,0.0032338424567171,13303191.323764736,14300130.61006388,-3.2092069351363217,104407.8026604671,-146.43748910377852,Ooki,-3.876351428412872
2024-03-22 03:10:32,0.0032821198117801,13110008.460176188,14578592.89283285,1.492879004130887,-193182.86358854733,-285.02722848863664,Ooki,1.9472709051552073
2024-03-22 04:10:10,0.0032929565914327,13045561.78810955,14671619.50959923,0.33017623591022893,-64446.672066638246,-66.63955028438717,Ooki,0.6381042220618749
2024-03-22 05:09:58,0.0032373063997566,13087140.95770909,14407607.313835893,-1.689976473448973,41579.16959954053,-164.51717096663646,Ooki,-1.7994754811532565
2024-03-22 06:09:59,0.0032547635306706,13085967.584216582,14462682.070154604,0.5392486455811696,-1173.3734925091267,-102.82202243048665,Ooki,0.3822616421938596
2024-03-22 07:10:29,0.0032255868029882,11760673.8288218,14340767.45792522,-0.8964315658406163,-1325293.755394781,112847.30653585757,Ooki,-0.8429599132305454
2024-03-22 08:10:16,0.0032852395460359,9083965.150084505,14671537.381347178,1.8493609594520066,-2676708.678737296,101.97097193293216,Ooki,2.3065008507558105
2024-03-22 09:10:32,0.0032601105025063,8172869.560994022,14530938.021424104,-0.7649074954038437,-911095.5890904833,-65.96209380841994,Ooki,-0.9583137490541849
2024-03-22 10:11:04,0.0032426707644188,7279161.939970912,14425790.057803968,-0.5349431583405839,-893707.6210231092,-1.9084680329461312,Ooki,-0.723614425064012
2024-03-22 11:12:16,0.0031874667731775,6972222.43048623,14179566.347622406,-1.7024235653845254,-306939.50948468223,-65.65548930495855,Ooki,-1.7068299843193802
2024-03-22 12:10:25,0.0031456213521887,6956315.919031462,14115390.260813974,-1.3128112060940889,-15906.511454768479,-94.81770480396162,Ooki,-0.4525955535952808
2024-03-22 13:10:19,0.0031671937518006,6811346.076034572,14095485.183894727,0.6857913650951675,-144969.84299688973,811.3867827595249,Ooki,-0.1410168373063403
2024-03-22 14:11:09,0.0030756749286749,6504956.682141859,13651293.008524464,-2.889587132889171,-306389.3938927129,111.34698607577742,Ooki,-3.151308164104838
2024-03-22 15:11:45,0.0030844843225066,7494873.8808373,13670276.554974396,0.28642148588491345,989917.1986954408,-423.09120956128004,Ooki,0.13906042774172178
2024-03-22 16:12:07,0.0031132781178355,7345146.868446131,13927273.34913005,0.933504350104819,-149727.01239116862,-115.12520568270617,Ooki,1.8799677762344702
2024-03-22 17:11:45,0.0031164358644437,7316213.573403179,13731276.82795201,0.10142834943365209,-28933.295042952523,-80.67596849701177,Ooki,-1.4072856636384024
2024-03-22 18:12:24,0.0031344645993246,7061913.395952399,13915084.366432058,0.5785049224530825,-254300.17745077983,778.9188271617942,Ooki,1.3386048565118047
2024-03-22 19:11:34,0.0031410680306141,6829608.030005,13958462.28341973,0.21067174569215918,-232305.3659473993,-8.649153030039736,Ooki,0.3117330505901572
2024-03-22 20:12:44,0.0031260904336229,6755602.619796579,14012591.298392426,-0.4768313467019003,-74005.41020842083,-68.1430474467913,Ooki,0.38778637555938467
2024-03-22 21:11:39,0.0030924907446928,6367103.237527942,13816964.667018851,-1.0748150011501978,-388499.3822686365,424.9607848595243,Ooki,-1.3960774792312503
2024-03-22 22:11:35,0.003071990363122,6282820.307870893,13685019.15177456,-0.6629084211806191,-84282.92965704948,-78.30551771668708,Ooki,-0.9549529757374775
2024-03-22 23:12:53,0.0031447571813626,6613011.163722235,13999860.247435702,2.368718961951699,330190.85585134197,-491.7648059872876,Ooki,2.3006259046434607
2024-03-23 00:10:30,0.0031602513542565,6725089.518714002,14012538.219577149,0.4926985455578681,112078.35499176756,-66.05649338689521,Ooki,0.09055784784544052
2024-03-23 01:10:55,0.0031857393461902,6511421.943642518,14125313.048824444,0.80651787078172,-213667.57507148478,-290.6412483366473,Ooki,0.8048137138333411
2024-03-23 02:10:55,0.0032244218011024,6494120.176906535,14342006.845785012,1.2142379117883628,-17301.76673598215,-91.90248369215888,Ooki,1.534081377252039
2024-03-23 03:10:23,0.0032626422940723,6505150.310223905,14546388.718683371,1.1853440811258942,11030.133317369968,-163.75148553142157,Ooki,1.4250577000555875
2024-03-23 04:10:25,0.0032374953713834,6619081.29850785,14391219.409827502,-0.7707532859053456,113930.98828394432,932.9067202164161,Ooki,-1.0667204888906157
2024-03-23 05:10:37,0.0032563897699116,6416705.817660868,14486719.779494563,0.5836115997326141,-202375.48084698152,-277.6298826993509,Ooki,0.6636016514475873
2024-03-23 06:10:38,0.0032284675505514,6245064.799155246,14257086.290192535,-0.8574593747405657,-171641.01850562263,-15.18685080461777,Ooki,-1.585131022048658
2024-03-23 07:10:57,0.0032320933008279,6162309.091554322,14375206.036659976,0.11230561310366927,-82755.70760092326,-51.78558812955754,Ooki,0.8284985028721881
2024-03-23 08:10:04,0.0032091211753091,6291028.996112643,14247184.806970624,-0.7107506925284612,128719.90455832053,-255.5420263929741,Ooki,-0.8905697028819604
2024-03-23 09:09:53,0.0031915619813575,6196723.212378382,14234795.30757178,-0.547165189233112,-94305.78373426106,-173.2643362795013,Ooki,-0.08696103522699561
2024-03-23 10:11:18,0.0031690982788892,6131124.790024153,14095647.29342225,-0.7038466619014305,-65598.4223542288,-30.440721918949443,Ooki,-0.977520302490853
2024-03-23 11:12:34,0.0031677502580107,5850553.964767061,14171776.536038978,-0.04253641761379212,-280570.8252570918,327.70971494104054,Ooki,0.5400904338196177
2024-03-23 12:10:42,0.0031854625475505,5603095.188586303,14208915.95387065,0.5591441274453102,-247458.77618075814,-11.801672196669955,Ooki,0.26206607010226257
2024-03-23 13:10:09,0.0031998373836361,5547972.162163368,14261104.50063317,0.4512636978467599,-55123.02642293461,-77.72435988179721,Ooki,0.367294358921888
2024-03-23 14:10:40,0.0032185305298445,5456616.348896319,14324014.26504105,0.5841905061799935,-91355.81326704938,65.73076479168,Ooki,0.4411282758995716
2024-03-23 15:10:15,0.0032302311403711,4163357.256228695,14428315.014960924,0.36353890131235467,-1293259.092667624,1315.6286791374691,Ooki,0.728153072106541
2024-03-23 16:10:33,0.0032162846228429,4106245.523845588,14344717.387371652,-0.43174983219924634,-57111.7323831073,-95.58389090732761,Ooki,-0.5793997947964757
2024-03-23 17:11:01,0.0032326948127944,4031230.405777795,14406213.30366348,0.51022194475423,-75015.11806779308,31.34799967997697,Ooki,0.428700786715841
2024-03-23 18:10:00,0.0032172287469901,3967135.690703958,14328814.01844699,-0.4784264120166304,-64094.71507383697,-14.557602887576692,Ooki,-0.5372632182032655
2024-03-23 19:10:42,0.0032330260037532,3897961.765743705,14345567.33806902,0.4910206269255646,-69173.92496025283,7.924537741629134,Ooki,0.11692049042204555
2024-03-23 20:10:26,0.0032342586484919,3933401.528209564,14387203.007042564,0.03812665710913876,35439.76246585883,-151.23283446215092,Ooki,0.2902336867713462
2024-03-23 21:10:53,0.0032842685644061,4047982.333421454,14588794.656185769,1.5462559228996309,114580.80521189002,223.3114367577162,Ooki,1.4011872150863747
2024-03-23 22:11:09,0.0032600650308158,4125789.4128422257,14515511.768150607,-0.736953544317609,77807.07942077192,-32.094141530174994,Ooki,-0.5023231169004716
2024-03-23 23:10:46,0.0032133924421647,3867945.322711166,14312455.815642884,-1.4316459398793224,-257844.09013105975,-431.38898420369696,Ooki,-1.398889379520607
2024-03-24 00:11:06,0.00316022569354,3758997.511731457,14104564.76488234,-1.6545364309403898,-108947.81097970903,-57.7466325001547,Ooki,-1.452518375870404
