Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:57,0.8271119970753696,13337573.132930402,108964567.45882702,1.1163691257224384,230732.52039062232,,Bancor,0.9989073203933163
2024-03-20 23:06:09,0.8251413850914989,13106113.257012796,108829098.05540988,-0.23825213403247947,-231459.87591760606,-200.31523754248096,Bancor,-0.12432427033524096
2024-03-21 00:07:15,0.8233914666203079,13063998.103885183,108928656.35023512,-0.2120749853065429,-42115.153127612546,-81.80455555821499,Bancor,0.0914813194303532
2024-03-21 01:07:01,0.8237354181757561,13041779.940680394,108570598.40124306,0.041772543120943695,-22218.16320478916,-47.24425401596852,Bancor,-0.3287086805154438
2024-03-21 02:07:17,0.8269483222247554,12834357.398792172,108684250.08027177,0.3900407798555827,-207422.5418882221,833.5719608158779,Bancor,0.10467997846772548
2024-03-21 03:06:42,0.8295112833245005,12800617.396473397,109284005.58461402,0.30993001991344027,-33740.00231877528,-83.73368583200691,Bancor,0.5518329508638953
2024-03-21 04:00:55,0.8258608269404039,12907900.814903617,108923986.28781983,-0.4400731439681449,107283.41843022034,-417.9709871285942,Bancor,-0.3294345726698733
2024-03-21 05:01:47,0.8156782324557595,12424359.13662332,107575394.16678904,-1.2329673659868479,-483541.67828029767,-550.7142719308525,Bancor,-1.238103898866949
2024-03-21 06:00:46,0.8124782996152976,12265836.900013069,106381164.7922867,-0.39230332662278933,-158522.23661025055,-67.21642751168206,Bancor,-1.110132464539959
2024-03-21 07:00:53,0.8115767408194553,11944732.081607148,107091379.18322618,-0.11096404621134814,-321104.81840592064,102.5613726327887,Bancor,0.6676129109191464
2024-03-21 08:00:48,0.8132457562328478,11667100.211224606,107295964.96134992,0.20565096674742822,-277631.8703825418,-13.538553622207894,Bancor,0.19103851279542727
2024-03-21 09:00:38,0.8199058653027054,11497196.298122492,108131047.01142655,0.8189540515660232,-169903.91310211457,-38.80244625085428,Bancor,0.778297721053578
2024-03-21 10:01:08,0.81908697731048,11484488.670260822,107749413.37009811,-0.0998758548852563,-12707.627861669287,-92.52069735790498,Bancor,-0.3529362305056627
2024-03-21 11:01:11,0.8245589422154269,11371586.408110969,108484431.48090576,0.6680566358061801,-112902.26214985363,788.4605638351034,Bancor,0.6821550928384212
2024-03-21 12:04:16,0.8214589672792778,11213780.45993117,108441937.57202303,-0.3759555293670225,-157805.9481797982,39.7721756631807,Bancor,-0.03917051350377232
2024-03-21 13:07:20,0.8208613007124448,10806671.094082654,108088302.99084444,-0.07275671587255728,-407109.36584851705,157.98100169498798,Bancor,-0.3261050006080124
2024-03-21 14:04:57,0.8176279343942742,10526300.859734563,107854336.37120263,-0.39389922699051283,-280370.23434809037,-31.13147034489635,Bancor,-0.21645877783984524
2024-03-21 15:05:38,0.8209200175375095,10339696.677044123,108267691.11040863,0.40263829117754835,-186604.18269043975,-33.44365420090796,Bancor,0.38325277695219206
2024-03-21 16:06:17,0.8164423083109968,9952500.87919636,107661112.1006572,-0.5454501207004747,-387195.7978477627,107.49577649611805,Bancor,-0.5602585623931566
2024-03-21 17:01:53,0.829409456712753,9690154.626022097,109388417.1068707,1.5882504213410753,-262346.253174264,-32.24455052649795,Bancor,1.6043908264653295
2024-03-21 18:02:04,0.8142759125044476,9553848.10570184,107376238.39857656,-1.8246167903950616,-136306.52032025717,-48.04327537709665,Bancor,-1.8394805972265504
2024-03-21 19:02:04,0.8005867161205772,9421766.881457014,105433011.30008356,-1.681149616935973,-132081.22424482554,-3.099848830051666,Bancor,-1.8097366116326508
2024-03-21 20:04:55,0.8152502734532744,9149918.92480271,107521057.5472718,1.8316013790177221,-271847.95665430464,105.81877417369157,Bancor,1.9804482689441905
2024-03-21 21:04:33,0.817914401849996,9170667.11506571,107872421.92209604,0.32678656891911295,20748.19026300125,-107.63227743859251,Bancor,0.32678656891909075
2024-03-21 22:04:32,0.818947818639965,9032580.320398211,108000585.91876934,0.12634779234008686,-138086.79466749914,-765.5365741162465,Bancor,0.11881071583417224
2024-03-21 23:03:54,0.8170720862540202,9166387.672473492,107766059.17126948,-0.22904174640331343,133807.35207528062,-196.90090381015574,Bancor,-0.21715321773926322
2024-03-22 00:01:12,0.819511439052305,9156124.347058617,107952219.5914387,0.29854805216371627,-10263.325414875522,-107.67022533193939,Bancor,0.1727449454872909
2024-03-22 01:01:25,0.8195404449695372,8703246.87776636,108085867.39149196,0.003539415784814537,-452877.469292257,4312.580240668026,Bancor,0.12380273472751835
2024-03-22 02:01:31,0.8097049387088319,8819322.823873783,107779014.49660388,-1.200124572384087,116075.94610742293,-125.6307619561695,Bancor,-0.2838973330126948
2024-03-22 03:07:08,0.8174194133809578,9005068.437293312,107467324.46261556,0.9527513422886491,185745.61341952905,60.020761965299904,Bancor,-0.28919362033890117
2024-03-22 04:02:54,0.8302864492335529,9044594.98872905,109438297.07605888,1.5741045101162143,39526.5514357388,-78.72006196643618,Bancor,1.83402036228133
2024-03-22 05:02:41,0.8275143919035525,9145919.983056506,109128596.12873146,-0.3338675866093377,101324.99432745576,156.34665976916096,Bancor,-0.2829913801675632
2024-03-22 06:02:55,0.8347830428959974,8882594.29667441,109830134.06685115,0.8783715502185485,-263325.68638209626,-359.8822611636146,Bancor,0.642854359907763
2024-03-22 07:02:46,0.833400733099456,8811455.09369343,109904858.339188,-0.16558910824853168,-71139.20298098028,-72.98432828244701,Bancor,0.0680362206344487
2024-03-22 08:02:32,0.8334813515609969,8840356.863964634,110030731.61920598,0.009673433000356724,28901.770271204412,-140.62706505009842,Bancor,0.11452931373563402
2024-03-22 09:02:20,0.8255956263054758,8663121.99870584,108875558.60084444,-0.946118979237176,-177234.86525879428,-713.231866407083,Bancor,-1.0498639801463483
2024-03-22 10:02:51,0.8234280505153382,8553608.67231589,108451405.27676092,-0.2625469080834941,-109513.32638994977,-38.210054646956216,Bancor,-0.3895762552535209
2024-03-22 11:02:37,0.8074317825700097,8928026.918799313,106377306.3704306,-1.9426430682458862,374418.2464834228,-441.89286256378733,Bancor,-1.9124684470776088
2024-03-22 12:02:45,0.8016940079044368,8802745.976569058,106681281.506974,-0.7106203631605745,-125280.94223025441,-133.4601594358466,Bancor,0.2857518646739221
2024-03-22 13:06:34,0.8021985403449818,8810329.838271119,105652347.60250756,0.06293329319797536,7583.861702060327,-106.05348392744519,Bancor,-0.9644933862171245
2024-03-22 14:06:11,0.7777085607237941,9133309.832064386,102424126.68416882,-3.0528576642206207,322979.99379326776,4158.780110738609,Bancor,-3.0555127184529574
2024-03-22 15:07:05,0.7686021047964355,9776996.997891707,101004264.07234858,-1.1709342531710631,643687.1658273209,99.29629642612805,Bancor,-1.38625796263655
2024-03-22 16:07:12,0.7865224853089381,10135963.560967784,104152553.90122522,2.3315549620110287,358966.56307607703,-44.23276054996327,Bancor,3.116987047815667
2024-03-22 17:06:45,0.7809735110331547,9967573.228860045,102752321.61781822,-0.7055073922780264,-168390.33210773952,-146.90975411881243,Bancor,-1.3444051355043452
2024-03-22 18:03:51,0.782884892809174,9913914.332594154,103333394.20546488,0.24474348348777486,-53658.89626589045,-68.13421792436492,Bancor,0.5655079890145354
2024-03-22 19:03:28,0.7841629357109465,9617774.629934996,103411892.07589488,0.16324786868560093,-296139.70265915804,451.8930191775231,Bancor,0.07596563631104836
2024-03-22 20:03:53,0.7878033392861482,9670229.508849962,103891972.17721994,0.46424070934967254,52454.87891496532,-117.71288295488642,Bancor,0.46424070934969475
2024-03-22 21:08:09,0.7786375750323381,9396576.17970294,102936697.31389876,-1.1634584161721695,-273653.3291470222,-621.6928049546012,Bancor,-0.9194886219809795
2024-03-22 22:08:03,0.775901240175722,9306290.47216759,102240074.23071706,-0.35142599642746797,-90285.70753534883,-67.00726871594456,Bancor,-0.6767490130923703
2024-03-22 23:08:36,0.77883257126887,9139808.491782464,102526068.06344318,0.3777969335999609,-166481.98038512655,84.3946123144078,Bancor,0.2797277240632168
2024-03-23 00:04:46,0.7944958871882315,8958813.730863135,103921987.55661958,2.0111274871109863,-180994.76091932878,8.717328146042892,Bancor,1.3615264093738588
2024-03-23 01:00:44,0.7896589147634405,8980074.776841287,104064862.72035038,-0.6088102534941187,21261.04597815126,-111.74677425476835,Bancor,0.13748309389576274
2024-03-23 02:06:01,0.8046749669986493,8731075.029196985,106069481.27848063,1.901587122549886,-248999.7476443015,-1271.1547395183852,Bancor,1.9263164393126475
2024-03-23 03:04:59,0.7996796500574745,8682527.455177147,105409255.7272253,-0.6207869196933946,-48547.574019838125,-80.50296256155698,Bancor,-0.6224462902028716
2024-03-23 04:05:46,0.7922789457904418,8553193.208294902,104382188.14896327,-0.925458621649411,-129334.24688224494,166.40722938986562,Bancor,-0.9743618538772814
2024-03-23 05:00:25,0.7963699152651588,8388053.8855928285,104979905.23753688,0.516354687506615,-165139.3227020735,27.684141426538034,Bancor,0.5726236431455201
