Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:08:38,0.0481975248211835,87044.1597979665,4822402.994012208,-0.4436711140812011,-551.0443057131051,,Hypr,-0.3556122604124856
2024-03-20 23:08:15,0.0483843662275179,86280.10717010048,4832335.583330494,0.3876576795750264,-764.0526278660109,38.65538940235527,Hypr,0.2059676333690863
2024-03-21 00:07:45,0.0480133702299501,85809.26907726927,4803214.614525143,-0.7667683313722917,-470.8380928312108,-38.376222309940154,Hypr,-0.6026272038267888
2024-03-21 01:07:29,0.046730163141185,87621.39187331164,4705814.513482049,-2.672603657313466,1812.1227960423712,-484.87174755675363,Hypr,-2.0278107238546395
2024-03-21 02:07:40,0.0468160206981492,88225.99544934086,4672579.652867083,0.18373048838884465,604.6035760292143,-66.63561777658487,Hypr,-0.7062509693008256
2024-03-21 03:07:13,0.0480649793643606,88832.60709070112,4802608.074168641,2.6678018498500267,606.6116413602576,0.33212925140659877,Hypr,2.7827973188594646
2024-03-21 04:07:42,0.0478743877714464,81276.91472797282,4789137.412201398,-0.3965290226578544,-7555.692362728296,-1345.5567693665612,Hypr,-0.28048638904549783
2024-03-21 05:07:28,0.0476656952775317,83403.38262455138,4764850.478973488,-0.4359167889749327,2126.467896578557,-128.1439184457572,Hypr,-0.5071254202486108
2024-03-21 06:07:41,0.0476938848636102,84012.25098972951,4757296.547358594,0.05914019697892403,608.8683651781321,-71.36714990347191,Hypr,-0.15853449438190115
2024-03-21 07:07:03,0.0476816659971551,83895.04301743256,4760324.164326633,-0.025619356632500256,-117.20797229695017,-119.25013336218568,Hypr,0.0636415438453275
2024-03-21 08:07:31,0.04779163836898,85293.83428787914,4776290.223912329,0.23063869419213123,1398.7912704465853,-1293.426729457193,Hypr,0.33539857863764677
2024-03-21 09:07:23,0.0479314391962636,86183.93028787567,4790598.095741481,0.29252152061467473,890.0959999965271,-36.366774743143026,Hypr,0.29956035245763957
2024-03-21 10:07:20,0.0478580889408974,86140.65357252587,4780039.468607744,-0.15303161473173565,-43.276715349798906,-104.86202784306049,Hypr,-0.22040310881270564
2024-03-21 11:07:40,0.0500959883377031,97061.9789277763,5009437.325714343,4.676115253096302,10921.325355250432,-25336.031124301073,Hypr,4.799078723369088
2024-03-21 12:07:32,0.0500283908915401,97223.67853011082,4993760.214093895,-0.13493584697306105,161.69960233451275,-98.51941410886751,Hypr,-0.31295154727208896
2024-03-21 13:07:35,0.05574887889507,106366.753573066,5452929.431630253,11.434483303554032,9143.075042955184,5554.358397270907,Hypr,9.194859141222778
2024-03-21 14:07:09,0.0509761783690069,95909.34882097108,5094543.674878679,-8.561069963480762,-10457.404752094924,-214.37513859357898,Hypr,-6.5723527370943335
2024-03-21 15:04:21,0.0543668924457435,101865.56421582878,5575012.163482228,6.651565859236963,5956.215394857703,-156.95691747672385,Hypr,9.43104072250378
2024-03-21 16:04:26,0.0511427301824877,93631.23776768138,5094357.005912564,-5.930378063218178,-8234.326448147403,-238.2476270965034,Hypr,-8.621598365615778
2024-03-21 17:04:39,0.0508648352223228,84025.13649087063,5090788.379364086,-0.5433713827425968,-9606.101276810747,16.659223280757484,Hypr,-0.07005057840147044
2024-03-21 18:04:14,0.0500791039313126,80354.31239161003,5001712.497905101,-1.5447436083806831,-3670.8240992606006,-61.78653552069019,Hypr,-1.7497463029510718
2024-03-21 19:04:07,0.0505526064710465,81521.13282785905,5048732.734016519,0.9455092095564277,1166.8204362490214,-131.78633474930191,Hypr,0.9400827442823223
2024-03-21 20:04:19,0.0508162909973798,80975.84435373913,5084594.055637595,0.5216042153717959,-545.2884741199232,-146.73285256066154,Hypr,0.7103034268274078
