Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:03:06,7.095520045814037,6114252.634160933,948440638.6600864,0.059506953123689144,-122765.40057398472,,Gate,0.35473908220735595
2024-03-20 23:03:02,7.064658588021998,6167359.553017434,943940694.0759306,-0.43494285961809265,53106.91885650065,-143.25886496374497,Gate,-0.47445716692540163
2024-03-21 00:02:55,7.055476746547809,6000663.556213767,943149584.4290276,-0.12996865113561462,-166695.99680366646,-413.88753178110943,Gate,-0.0838092532579604
2024-03-21 01:05:33,7.0159506984389655,5951570.057152364,938072233.352436,-0.5602179629914161,-49093.499061402865,-70.54908335967727,Gate,-0.5383399579893089
2024-03-21 02:05:48,7.042873319054952,5889595.16062719,940453486.78976,0.38373446127517585,-61974.89652517438,26.23849941447507,Gate,0.25384542390878284
2024-03-21 03:05:11,7.039988145614474,5667096.789721449,941219755.2849178,-0.040965857396180194,-222498.37090574112,259.0137029359325,Gate,0.08147861706309101
2024-03-21 04:05:37,6.994089380057652,5613546.600212298,934035195.2664613,-0.6519721994903471,-53550.18950915057,-75.93232287896772,Gate,-0.7633243966794656
2024-03-21 05:05:41,6.967442525035708,5441092.116471584,930770056.4405112,-0.38099105650439835,-172454.48374071438,222.0427141742339,Gate,-0.34957342533742386
2024-03-21 06:05:39,6.998102332204173,5223774.944508963,933896040.0409418,0.4400439193907424,-217317.1719626207,26.01421966468407,Gate,0.3358491798054919
2024-03-21 07:04:57,6.97615676543607,5163165.965411925,933236758.5562004,-0.31359311033668513,-60608.97909703851,-72.11035899755613,Gate,-0.07059474036452684
2024-03-21 08:05:36,6.985536062193577,5022825.649354733,931954042.3082016,0.13444790696186537,-140340.31605719216,131.55037116282577,Gate,-0.13744810587865697
2024-03-21 09:05:21,7.00238117128314,4882857.63487577,937169700.2746568,0.24114268310388987,-139968.01447896287,-0.26528483666630187,Gate,0.5596475501664644
2024-03-21 10:05:35,7.015622715644331,4956245.145068427,937235693.5222735,0.18910059360228715,73387.51019265689,-152.43162908743483,Gate,0.00704176069685758
2024-03-21 11:05:45,7.007636480910822,4739528.651119127,937878844.973318,-0.11383500876835928,-216716.49394929968,-395.3043281893275,Gate,0.06862216788046105
2024-03-21 12:06:02,7.010359142022527,4606852.8808089495,935581318.6758066,0.03885277324418013,-132675.77031017747,-38.779108183054745,Gate,-0.24497047884438627
2024-03-21 13:05:34,7.016094540495971,4564223.765107514,937900317.9707198,0.08181319041222768,-42629.115701435134,-67.8697055221355,Gate,0.24786720818616992
2024-03-21 14:05:09,6.922482736926037,4517234.914566669,928583598.787722,-1.3342437595391443,-46988.850540845655,10.227129434129335,Gate,-0.993359209340694
