Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:20,0.2345278800836954,8439044.355995448,34982416.71737277,-0.8005420615036729,-31011.155427394435,,Alpaca,-1.11434607456955
2024-03-20 23:12:18,0.2326533028913638,8426467.352589652,34796968.86973238,-0.7992982291327722,-12577.003405796364,-59.44361558780822,Alpaca,-0.5301173133309911
2024-03-21 00:10:08,0.2331970151128481,8237208.603810356,34916465.81098266,0.23370062437420014,-189258.74877929594,1404.800012156093,Alpaca,0.3434119267618829
2024-03-21 01:09:47,0.2344597171368368,8129793.636679977,34961677.06014923,0.5414743509378317,-107414.96713037882,-43.244384831244574,Alpaca,0.12948403601704683
2024-03-21 02:10:56,0.2353653215580775,8027339.858287586,35159832.7631401,0.38625160530760816,-102453.77839239128,-4.618712708784534,Alpaca,0.5667797418583698
2024-03-21 03:09:24,0.2336298348893133,8057478.867116228,34940835.62979197,-0.7373586972267532,30139.008828641847,-129.41717650784085,Alpaca,-0.6228617036475703
2024-03-21 04:10:01,0.2293925431051509,7966453.24292707,34602839.88318577,-1.8136775151897488,-91025.62418915797,-402.01930231578837,Alpaca,-0.9673373304157962
2024-03-21 05:09:48,0.2281364715164351,7888332.444279637,34268601.70314024,-0.5475642632986721,-78120.79864743259,-14.177134907537903,Alpaca,-0.9659270197875935
2024-03-21 06:10:10,0.2300675611578796,8054986.17714212,34196504.38340375,0.8464624830078371,166653.73286248278,-313.328250284036,Alpaca,-0.21038885788526862
2024-03-21 07:09:16,0.2294255100552978,7964173.694376696,34367406.1069568,-0.27907067791326234,-90812.48276542407,-154.49171837054473,Alpaca,0.49976372332369845
2024-03-21 08:09:42,0.230284786665528,7909390.430610555,34435556.290479146,0.37453403068521407,-54783.26376614068,-39.67430236694415,Alpaca,0.19829888618958513
2024-03-21 09:09:35,0.2332111714021282,7858901.973977116,34896077.32821433,1.2707677215562319,-50488.45663343929,-7.839633562241022,Alpaca,1.3373416530590987
2024-03-21 10:09:28,0.2343403062905594,7820921.003161819,35045336.05480476,0.48416843912002516,-37980.970815297216,-24.772961290835283,Alpaca,0.4277235093978371
2024-03-21 11:10:29,0.2351734472922919,7775746.958933798,35162745.47789481,0.35552612135765216,-45174.044228021055,18.938624417222005,Alpaca,0.3350215358370212
2024-03-21 12:09:38,0.2362210398928879,7792541.447954468,35346961.27402505,0.4454553065652789,16794.489020670764,-137.17729795432683,Alpaca,0.5238948029415047
2024-03-21 13:09:51,0.2337841572875791,7378383.879169069,34916998.363316745,-1.031611158097423,-414157.5687853992,-2566.032567443114,Alpaca,-1.2164069985395543
2024-03-21 14:09:16,0.2361138326225314,7488090.2920282995,35193391.90317182,0.9965069327116938,109706.4128592303,-126.48905178310916,Alpaca,0.7915730240588337
2024-03-21 15:10:01,0.2362146380053636,7479825.874858608,35245465.603495695,0.042693552390615785,-8264.417169691995,-107.53321246616319,Alpaca,0.1479644260125479
2024-03-21 16:10:17,0.2354801545147265,7400047.490547623,35183409.86819588,-0.3109390242870602,-79778.38431098498,865.3237811319033,Alpaca,-0.1760672876276681
2024-03-21 17:10:57,0.2371547346513027,7357469.589225881,35547958.24410225,0.7111342949588151,-42577.90132174175,-46.6297773645448,Alpaca,1.0361371375658068
2024-03-21 18:10:08,0.2329049714313549,6572523.44011242,34831884.94906963,-1.791979074841743,-784946.1491134604,1743.552934142951,Alpaca,-2.0143865650889325
2024-03-21 19:10:41,0.2281834920369864,6340971.429107479,34186325.8081619,-2.027212800719491,-231552.01100494154,-70.50090490074221,Alpaca,-1.853356893695668
2024-03-21 20:10:23,0.2282692280383541,6376081.602708737,34532115.77373913,0.037573270792878866,35110.173601258546,-115.16297502616347,Alpaca,1.0114861933910202
2024-03-21 21:09:59,0.2314246736026773,6363763.467608626,34584109.99629514,1.3823350573529902,-12318.135100111365,-135.08423296337622,Alpaca,0.15056772917327876
2024-03-21 22:10:14,0.2340041040355037,6182712.29555699,34929197.65397853,1.114587477934581,-181051.17205163557,1369.79368695184,Alpaca,0.9978214206476821
2024-03-21 23:10:10,0.2363070558289855,6039727.015202674,35277014.6054569,0.9841501724826118,-142985.28035431635,-21.024935252262754,Alpaca,0.9957771000753679
2024-03-22 00:09:56,0.2377310403199069,6066343.490900488,35649375.442147456,0.602599226640077,26616.475697813556,-118.61483617884173,Alpaca,1.0555338677467052
2024-03-22 01:09:54,0.2366172302132383,6043074.97184757,35502516.87350233,-0.4685169026180991,-23268.51905291807,-187.42148779235072,Alpaca,-0.41195271115885834
2024-03-22 02:09:43,0.2329983163146132,6056744.904329633,34884572.87680728,-1.529438027553509,13669.93248206377,-158.74861417254417,Alpaca,-1.7405639124032257
2024-03-22 03:09:46,0.2351861066992415,6033482.043022077,35132491.42020731,0.9389726154390488,-23262.86130755674,-270.1753928783466,Alpaca,0.7106824677932444
2024-03-22 04:09:32,0.2381791181255443,5982835.008806336,35644516.108681895,1.2726140452379298,-50647.03421574086,117.71627121075001,Alpaca,1.457410698121131
2024-03-22 05:09:19,0.2375072694675981,5908716.601598823,35531382.16860275,-0.28207706168097424,-74118.4072075123,46.34303539234019,Alpaca,-0.3173950790472113
2024-03-22 06:09:25,0.237657018475539,5660139.392755881,35531497.930382565,0.0630502840088143,-248577.2088429425,235.37850880549934,Alpaca,0.0003258015105256362
2024-03-22 07:09:50,0.2355119837834304,5719862.702556799,35223991.891284995,-0.9025757816318647,59723.309800918214,-124.02606018424358,Alpaca,-0.8654463138595303
2024-03-22 08:09:32,0.2358894758663607,5737813.996570654,35229354.94828509,0.16028572171402633,17951.294013855048,-69.94256669013502,Alpaca,0.015225579816857682
2024-03-22 09:09:45,0.2338249399640533,5609082.715609808,34877716.20003639,-0.8752132305711813,-128731.28096084576,-817.1142139474139,Alpaca,-0.9981413192631128
2024-03-22 10:10:05,0.2331532025708839,5688504.76077315,34836857.54229007,-0.2872821835312567,79422.0451633418,-161.6959953870873,Alpaca,-0.117148317601945
2024-03-22 11:10:51,0.2294763112757515,5646833.40015993,34298853.325459674,-1.5770280032994854,-41671.36061322037,-152.4682542832003,Alpaca,-1.544353465800663
2024-03-22 12:09:40,0.2263257967217426,5673152.830368588,34152902.07436642,-1.3729149368376659,26319.43020865787,-163.15951728321525,Alpaca,-0.42552807730430464
2024-03-22 13:09:37,0.2268108424890891,5592936.090919778,33891188.074776284,0.2143130718513797,-80216.73944881,-404.78144402389995,Alpaca,-0.7663009105939644
2024-03-22 14:10:08,0.2242840007690571,5513760.135871302,33342613.859976564,-1.114074482640104,-79175.95504847541,-1.2974653513544432,Alpaca,-1.6186337687229102
2024-03-22 15:10:44,0.2224023209185448,5429332.8520155065,33096055.12536779,-0.8389719480926483,-84427.28385579586,6.632479272407044,Alpaca,-0.7394703236051181
2024-03-22 16:11:10,0.2258249662093082,5527043.444975852,33900670.63697522,1.5389431533931353,97710.59296034556,-215.733431774541,Alpaca,2.4311523187870776
2024-03-22 17:10:49,0.2245695661746218,5499279.656090667,33549328.72641593,-0.5559172910593158,-27763.788885185495,-128.4143080540439,Alpaca,-1.0363863131842788
2024-03-22 18:11:22,0.2254980578689683,5526473.550383708,33657578.81280584,0.41345392884828414,27193.8942930419,-197.94734575132975,Alpaca,0.32265947039553655
2024-03-22 19:10:38,0.2263848780981671,5482820.351015755,33851010.62584536,0.39327178139783037,-43653.199367953464,-260.52573749660786,Alpaca,0.574705073455628
2024-03-22 20:12:10,0.2260574136560969,5535488.336247497,33925831.77450214,-0.14464943278066356,52667.98523174226,-220.6509167582496,Alpaca,0.2210307676889789
2024-03-22 21:10:38,0.2249603542093542,5423345.127717905,33691208.10255983,-0.48530124670526087,-112143.20852959249,-312.92481198237545,Alpaca,-0.6915782448660646
2024-03-22 22:10:32,0.2237250063685074,5277413.274736033,33434249.625346016,-0.5491402452616811,-145931.85298187193,30.12990701381908,Alpaca,-0.76268703820771
2024-03-22 23:12:14,0.2269083533441261,5271312.19329906,33939750.81601606,1.4228838462408078,-6101.081436973065,-95.81922567807662,Alpaca,1.5119262323352256
2024-03-23 00:09:45,0.2293340430095826,5274126.440272008,34208025.30301095,1.0690173498274502,2814.2469729483128,-146.1270186608843,Alpaca,0.7904433018650403
2024-03-23 01:09:54,0.2306538677494672,5315919.20574928,34404122.71016736,0.575503192881599,41792.76547727175,1385.0425665906662,Alpaca,0.5732497138300374
2024-03-23 02:10:00,0.2342436452111798,5332154.202440904,34950105.99714131,1.5563482618950797,16234.996691624634,-61.153571661933334,Alpaca,1.5869705255195932
2024-03-23 03:09:37,0.2322992616598363,5194318.981115408,34852468.4491255,-0.8300688582567717,-137835.2213254962,-949.0006123413817,Alpaca,-0.2793626663787463
2024-03-23 04:09:42,0.2327317828311756,5171663.4602785455,34761314.29489941,0.18619136722555218,-22655.520836862735,-83.56332973604621,Alpaca,-0.26154289289191945
2024-03-23 05:09:44,0.2332711574016554,5115784.286046056,34892586.84753798,0.2317580194326485,-55879.17423248943,146.64705188136122,Alpaca,0.3776397852075064
2024-03-23 06:09:51,0.2342103012538225,5135868.197190236,34969675.987853326,0.4025975018206118,20083.911144180223,-135.9416749084724,Alpaca,0.2209327174628406
2024-03-23 07:10:02,0.2349712104910342,5022063.308113882,35158198.688080974,0.3248829078559945,-113804.88907635398,-666.6470452859555,Alpaca,0.5391033657078603
2024-03-23 08:09:32,0.2356664058819182,4984883.326379327,35149189.77316478,0.29586407178616714,-37179.981734555215,-67.3300663650659,Alpaca,-0.02562393766564197
2024-03-23 09:09:21,0.2355841694740192,4983131.249266956,35185672.26093238,-0.03489526120248332,-1752.077112371102,-95.28757941604174,Alpaca,0.10379325385034832
2024-03-23 10:10:28,0.2344474755859473,4859144.025143026,34986290.75773417,-0.4825001147614194,-123987.22412392963,6976.584885932137,Alpaca,-0.5666553752891823
2024-03-23 11:11:36,0.2334768351120426,4795538.3119754,34953380.48642683,-0.41401191097444334,-63605.71316762641,-48.699784500336705,Alpaca,-0.0940661916269736
2024-03-23 12:09:54,0.2360309467579165,4716522.138273016,35193794.89676594,1.0939464913717112,-79016.17370238435,24.228107456550685,Alpaca,0.6878144745755543
2024-03-23 13:09:36,0.2369845910291853,4708626.06265115,35386838.07156071,0.4040335745663315,-7896.07562186569,-90.00701343549437,Alpaca,0.5485148031379561
2024-03-23 14:09:45,0.2379197735490317,4653934.774348816,35637373.28768092,0.394617437270961,-54691.288302334026,592.6388616502578,Alpaca,0.7079898339986235
2024-03-23 15:09:35,0.2407277753384191,4670911.094883267,36074458.95028808,1.1802305237184063,16976.320534450933,-131.04026447613677,Alpaca,1.2264811412412868
2024-03-23 16:09:44,0.2379428598040086,4612548.087027496,35630862.82341056,-1.1568733730436542,-58363.00785577111,-443.79068030279,Alpaca,-1.2296681358099026
2024-03-23 17:10:09,0.238550513827839,4577253.717054305,35781892.464123175,0.25537812915712443,-35294.36997319106,-39.52612918715249,Alpaca,0.4238730941238389
2024-03-23 18:09:22,0.2391735631982079,4624231.13350076,35811106.02536427,0.26118131559278446,46977.416446455754,-233.10172835536918,Alpaca,0.08164342137686464
2024-03-23 19:09:58,0.2369386750472589,4793803.485289106,35337650.764538616,-0.9344210627062033,169572.35178834572,260.9656822691007,Alpaca,-1.3220905841062724
2024-03-23 20:09:46,0.2366565781166665,4796795.616940445,35351850.456448086,-0.11905904788914734,2992.131651339121,-98.23548378035484,Alpaca,0.04018289728449087
2024-03-23 21:09:59,0.2362711121102365,4744476.128317928,35410231.37733515,-0.16287990365514426,-52319.488622517325,-1848.569071120312,Alpaca,0.1651424752404207
2024-03-23 22:10:21,0.2355968500393768,4744315.475699921,35246295.06847064,-0.2853764325386976,-160.6526180068031,-99.69293924264836,Alpaca,-0.4629631111911947
2024-03-23 23:09:44,0.2350468766101726,4690237.112844092,35168944.024681486,-0.23343836265734552,-54078.3628558293,33561.675437831494,Alpaca,-0.21945865129623376
2024-03-24 00:10:02,0.2326424556900929,4598291.1971141305,34866233.47428422,-1.0229537846901282,-91945.91572996136,70.0234823585274,Alpaca,-0.8607325547927425
