Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 10:06:15,1.01976291415424,42795.216794943895,12615846.260778146,0.27632535476191933,961.2025240380681,-111.64280744629451,Orby,-0.09134449214784901
2024-03-22 11:06:31,1.0220442346741674,62803.44357356935,12555187.21221295,0.2237108732101145,20008.226778625452,1981.5828379819188,Orby,-0.4808163266366128
2024-03-22 12:05:40,1.0252259643268054,66821.85605278243,12692282.119832631,0.31131036648841537,4018.4124792130824,-79.91619885323419,Orby,1.0919383781575531
2024-03-22 13:05:54,1.020366134488086,63503.38126036352,12618908.532326983,-0.4740252400757705,-3318.474792418907,-182.5817361852499,Orby,-0.5780960966113136
2024-03-22 14:02:32,1.0107326383317925,66518.4206210476,12583085.305902522,-0.9441215099839306,3015.0393606840735,-190.85617789148088,Orby,-0.2838853006398301
2024-03-22 15:08:40,1.0181954431256226,74122.16059711321,12504499.448159749,0.7383559717778043,7603.739976065612,152.19372175427986,Orby,-0.6245356828814441
2024-03-22 16:08:44,1.0325038965599458,76026.02720951529,12857915.093479576,1.4052757288325335,1903.866612402082,-74.96144504684659,Orby,2.826307816518292
2024-03-22 17:08:33,1.025522353456007,83738.28831563244,12558080.37438892,-0.676175957030245,7712.261106117148,305.08410914285093,Orby,-2.3319077541794186
2024-03-22 18:06:57,1.030952631969975,83149.49963428246,12747812.7106691,0.5295134226638964,-588.788681349979,-107.63444952457546,Orby,1.5108386841282018
2024-03-22 19:06:19,1.026441824268326,86837.75420993485,12518595.269223748,-0.4375378229579563,3688.2545756523905,-726.4139737190486,Orby,-1.798092320994893
2024-03-22 20:07:24,1.0382904484293909,92407.23328229376,12836632.803383796,1.1543395719977534,5569.47907235891,51.00582018186104,Orby,2.5405209396131223
2024-03-22 21:06:42,1.0226928186966742,89954.22528873774,12649823.008711305,-1.5022414735983647,-2453.0079935560207,-144.0437599582732,Orby,-1.4552865812539784
2024-03-22 22:06:27,1.022433404427242,90940.54921806308,12517850.94058083,-0.02536580532194188,986.3239293253428,-140.20875316820764,Orby,-1.0432720524199635
2024-03-22 23:02:13,1.022776024315792,92067.4682904356,12631051.170625284,0.03351024008666492,1126.9190723725187,14.254459297499222,Orby,0.9043104170339378
2024-03-23 00:01:59,1.026350644848796,92090.77925000734,12674302.180089109,0.34950179198767195,23.31095957173966,-97.93144333579671,Orby,0.342418131947797
2024-03-23 01:02:03,1.022483665318216,90312.9352371926,12662711.412008086,-0.3767698252042928,-1777.844012814734,-7726.644486012707,Orby,-0.09145093683525785
2024-03-23 02:08:14,1.0286873928881126,86574.5781623102,12812131.630405689,0.6067312154043769,-3738.357074882413,110.27475121193216,Orby,1.1800017668878393
2024-03-23 03:07:46,1.0288656774556928,87698.2664693283,12758829.371328143,0.017331267867448652,1123.6883070181066,-130.05834607314634,Orby,-0.4160295930073721
2024-03-23 04:08:00,1.0223469643893055,89371.87672372974,12607565.401377292,-0.6335825180316612,1673.610254401443,48.93901128531324,Orby,-1.1855630759572189
2024-03-23 05:07:48,1.0325776039212562,88526.42501046244,12765919.077473162,1.000701316510666,-845.4517132673063,-150.51664275143182,Orby,1.2560210560444096
2024-03-23 06:08:12,1.0272251498122904,86746.2810677993,12630070.77329881,-0.5183585319534001,-1780.1439426631405,110.55536522407077,Orby,-1.064148247767538
