Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:13,0.0883745581787193,299702.4101089003,31511879.163831733,-0.6699692239762967,4173.711859779432,,Miracle,1.074869022054492
2024-03-20 23:13:01,0.0892693888373432,298194.35349794995,32143113.66422074,1.012543289681056,-1508.056610950327,-136.13226455527342,Miracle,2.003163623175852
2024-03-21 00:10:53,0.0892058642921771,296454.0480281442,31912974.95792836,-0.07116050192955692,-1740.305469805724,15.400539818531179,Miracle,-0.71598137223573
2024-03-21 01:10:29,0.0914429262518317,316744.06942155206,32291813.65788717,2.5077521275143067,20290.021393407835,-1265.888503221959,Miracle,1.1870992925549606
2024-03-21 02:12:00,0.0932060058982723,323827.99106245866,33070788.85597402,1.928065645652155,7083.921640906599,-65.08667239154245,Miracle,2.4122993100964774
2024-03-21 03:10:00,0.1052704008231494,471588.1855964064,35874836.47229887,12.943795636994171,147760.19453394774,1985.853034859903,Miracle,8.478925702488404
2024-03-21 04:10:41,0.1042867308777863,514633.4362965168,37233625.78072246,-0.9344221525437457,43045.250700110395,-70.86816863237088,Miracle,3.7875832813141885
2024-03-21 05:10:31,0.0998863039881153,513174.0128895064,35881854.73291606,-4.2195462957102965,-1459.4234070103848,-103.39044002131143,Miracle,-3.6305114515768677
2024-03-21 06:10:56,0.1007311563740808,523201.3104289655,35844310.08918904,0.8458140428001304,10027.297539459076,-787.072544629108,Miracle,-0.10463406645637718
2024-03-21 07:09:49,0.1033706988613037,508909.32738234143,36636529.12706055,2.620383387063052,-14291.983046624053,-242.53075657107743,Miracle,2.210166790489998
2024-03-21 08:10:16,0.1026805149514821,533910.9085351053,37027586.41757013,-0.6676784789349743,25001.581152763858,-274.93430457622566,Miracle,1.0673972120921693
2024-03-21 09:10:12,0.1029979978309378,524354.9427044875,36319385.07880729,0.3091948648735521,-9555.965830617817,-138.22144596467422,Miracle,-1.9126316546162703
2024-03-21 10:10:00,0.1065756987505127,542952.6020842616,38048863.68558174,3.473563559407622,18597.659379774122,-294.61831184228646,Miracle,4.7618609263944345
2024-03-21 11:12:33,0.1059906276912407,554634.9930048855,37877799.49593584,-0.5489722949334142,11682.390920623904,-37.1835418529652,Miracle,-0.44959079740066743
2024-03-21 12:10:31,0.1053815113592938,557151.7737117487,37843288.13318421,-0.5746888618504031,2516.780706863152,-78.45662994875417,Miracle,-0.0911123750875098
2024-03-21 13:10:49,0.1060655845341135,559906.693335533,37640128.953887865,0.649139650775532,2754.9196237843717,9.462044757090894,Miracle,-0.5368433593332389
2024-03-21 14:09:58,0.1034683572464556,464964.3080170548,36268510.32661071,-2.4486993581056993,-94942.38531847822,-3546.2851292938262,Miracle,-3.6440327528035277
2024-03-21 15:10:55,0.1020566918178306,474519.1340103969,36434476.99309581,-1.364345067606032,9554.825993342092,-110.0638149771475,Miracle,0.45760541304429303
2024-03-21 16:11:18,0.1016646285195281,473145.65463769616,36501641.95967261,-0.38416226444252244,-1373.4793727007345,-114.37471884530174,Miracle,0.18434453330982148
2024-03-21 17:12:07,0.1049720045087131,504288.4373520833,37475830.341825925,3.253221929148853,31142.78271438711,-2367.4372351984907,Miracle,2.6688892056681013
2024-03-21 18:11:13,0.1062249088093193,569418.6700231365,38081402.4161052,1.1935604225812524,65130.232671053265,109.1342744428708,Miracle,1.6159003516552195
2024-03-21 19:11:53,0.1050265015213418,684323.564424515,37492700.21677719,-1.1281791638237282,114904.89440137846,76.42328253564989,Miracle,-1.5459047250818703
2024-03-21 20:11:33,0.10460712657528,680451.5000575682,37441601.56371374,-0.3993039280438926,-3872.064366946812,-103.3697993345881,Miracle,-0.1362896050911444
2024-03-21 21:11:03,0.1043323092968308,655403.1622174244,37184338.02906092,-0.26271372462509657,-25048.337840143824,546.8987978083345,Miracle,-0.6871061170154125
2024-03-21 22:11:19,0.1034429556022928,644546.5820318792,36991446.43424808,-0.8524240482473466,-10856.580185545143,-56.65748260491041,Miracle,-0.5187441945640914
2024-03-21 23:12:27,0.1029092955253342,645613.9934196712,36726428.330419816,-0.5158979399335406,1067.4113877919735,-109.831930216968,Miracle,-0.7164307681218451
2024-03-22 00:10:58,0.1061154170237719,655458.9061055256,37879491.54805447,3.1154828940097135,9844.91268585436,822.3166249162242,Miracle,3.139600745438109
2024-03-22 01:10:56,0.1067239125528675,657627.987022351,38124977.66599574,0.5734280146675541,2169.080916825449,-77.96749462347098,Miracle,0.6480713122293036
2024-03-22 02:10:31,0.1038752667171073,649497.5501542202,37115880.293330655,-2.6691729787821306,-8130.4368681308115,-474.8332671715209,Miracle,-2.6468143312910475
2024-03-22 03:10:37,0.1043168066809437,546357.7478618419,37069226.42793194,0.4250674658086595,-103139.80229237827,1168.5640878248419,Miracle,-0.12569785501516106
2024-03-22 04:10:14,0.1014964753964115,466446.13112210087,36373196.93224376,-2.703621184607652,-79911.61673974106,-22.521068526765742,Miracle,-1.8776477492492893
2024-03-22 05:10:00,0.1024547205312205,461268.6224291813,36512214.39991327,0.9441166612598195,-5177.508692919568,-93.52095614611095,Miracle,0.38219755037884884
2024-03-22 06:10:02,0.1042272674855808,461262.217028148,36786237.978593096,1.7300783655157748,-6.4054010332911275,-99.87628410857039,Miracle,0.750498383030096
2024-03-22 07:10:31,0.10580673509611,478240.6029217607,37725078.94042261,1.5154072908490246,16978.385893612693,-265163.58938917384,Miracle,2.552152689209075
2024-03-22 08:10:21,0.102244706007845,551297.1064347767,36328244.73877908,-3.3665428623512628,73056.50351301598,330.2912183218783,Miracle,-3.7026674055460007
2024-03-22 09:10:36,0.1017476004470124,563288.3170193438,36470231.64824201,-0.48619198024242305,11991.210584567161,-83.58638860614131,Miracle,0.3908443980266574
2024-03-22 10:11:09,0.1008421973514117,550077.7167649934,35752431.37755539,-0.8898520374170604,-13210.600254350458,-210.16902889982322,Miracle,-1.968181276197678
2024-03-22 11:12:22,0.1001502519957392,545966.8504791149,35934956.434321776,-0.686166479753747,-4110.866285878466,-68.88206283794945,Miracle,0.5105248782631522
2024-03-22 12:10:29,0.0995230205887738,543851.2543233533,35743778.84697021,-0.6262903931505637,-2115.5961557616247,-48.53648820860309,Miracle,-0.5320100713103182
2024-03-22 13:10:23,0.100986161825941,539546.8062582529,35971325.31463372,1.4701535669951804,-4304.448065100354,103.462652991574,Miracle,0.6366043966355761
2024-03-22 14:11:15,0.1015067282657622,545092.119146874,36215033.296597145,0.5154829438100972,5545.31288862112,-228.82750133708106,Miracle,0.6775062632020434
2024-03-22 15:11:50,0.1000079898537846,530400.0707889148,35718321.376534104,-1.4764916942782702,-14692.048357959255,-364.9453448895024,Miracle,-1.3715627871857095
2024-03-22 16:12:10,0.0998021733732184,520863.6666161927,35825219.25942495,-0.205800037444126,-9536.404172722076,-35.09139134056938,Miracle,0.2992802538617445
2024-03-22 17:11:49,0.1001496735177082,506165.3212495285,35533981.103233755,0.34818895495423163,-14698.34536666423,54.12880054630411,Miracle,-0.8129417271174777
2024-03-22 18:12:27,0.0994143529947313,459485.8822001816,35970436.82986879,-0.7342215876988245,-46679.439049346896,217.58295158321434,Miracle,1.228277026902913
2024-03-22 19:11:39,0.0985796774942808,340604.84335751674,35250184.02434908,-0.8395925490705891,-118881.03884266486,154.67538013254716,Miracle,-2.0023465628908887
2024-03-22 20:12:46,0.0987318813647777,347269.09614805866,35195668.58654072,0.15439680303857006,6664.252790541912,-105.60581641565383,Miracle,-0.15465291690590632
2024-03-22 21:11:44,0.0994588734598463,343968.1969824748,35562339.27074511,0.7363296283017684,-3300.8991655838327,-149.53142189126675,Miracle,1.0418062759705915
2024-03-22 22:11:40,0.100001820616944,347190.37633043004,35527350.76978328,0.5459011732290575,3222.1793479552143,-197.61520077773432,Miracle,-0.09838638762049712
2024-03-22 23:12:55,0.100743667279338,351527.8973505023,35585539.99326971,0.7418331564538638,4337.5210200722795,34.6145124673106,Miracle,0.16378711675828495
2024-03-23 00:10:36,0.0988343334183241,355035.436833786,34979472.30909152,-1.8952395843599645,3507.5394832837046,-19.134928290785414,Miracle,-1.7031290920211273
2024-03-23 01:11:00,0.0985687902583113,351600.7631591082,35281733.068016864,-0.26867501487449763,-3434.673674677848,-197.92259477183018,Miracle,0.864108972984079
2024-03-23 02:10:58,0.0982156103054317,342267.4360241407,35228499.00616431,-0.35830809321495405,-9333.32713496749,171.73839552145816,Miracle,-0.15088278614298067
2024-03-23 03:10:29,0.0969727145559601,359273.17865906534,34791742.41352021,-1.2654767868431893,17005.742634924653,-282.2045063781415,Miracle,-1.239782008786916
2024-03-23 04:10:31,0.0977143365471828,368740.0517681778,35312942.04472147,0.7647738795584003,9466.873109112435,-44.33131611864841,Miracle,1.4980555587199351
2024-03-23 05:10:42,0.0972962512326029,376519.415062696,34800086.01970866,-0.4278648654366335,7779.3632945182035,-17.82541917636883,Miracle,-1.4523174658268578
2024-03-23 06:10:43,0.0966813367986627,382315.2174679721,34505302.80648002,-0.6320021852333713,5795.802405276103,-25.497727952104178,Miracle,-0.8470761051041498
2024-03-23 07:11:05,0.0960549721202067,375578.2813510808,34235687.0755458,-0.6478651404669744,-6736.936116891273,-216.23819526280653,Miracle,-0.7813747714266794
2024-03-23 08:10:07,0.0948618467505255,304207.2663213555,33403230.75277596,-1.2421276518492674,-71371.01502972533,959.3987205961387,Miracle,-2.4315455417410314
2024-03-23 09:09:57,0.0954682950631391,312611.06233383866,33701999.86332253,0.6392963381879779,8403.796012483188,-111.77480243062689,Miracle,0.8944317774463917
2024-03-23 10:11:24,0.0940828033004435,306510.52698085294,33757657.49716895,-1.4512585165360803,-6100.535352985724,-172.59261581223356,Miracle,0.16514638321800668
2024-03-23 11:12:37,0.0949101460040444,305979.0415516586,33646379.47893684,0.8793771811399731,-531.4854291943484,-91.28788871071407,Miracle,-0.3296378554745405
2024-03-23 12:10:47,0.0943501445875837,305152.04443307495,33648640.17874531,-0.5900332472745795,-826.9971185836475,55.60108954205014,Miracle,0.00671899872579651
2024-03-23 13:10:14,0.0949275627232108,309251.0787654515,33948974.955240145,0.6119949663575763,4099.0343323765555,-595.6527949452527,Miracle,0.8925614078293398
2024-03-23 14:10:45,0.0950875719281105,305186.7721118826,33954857.9853702,0.16855926804553167,-4064.3066535689286,-199.1527839000194,Miracle,0.017329036113178375
2024-03-23 15:10:21,0.0952861608796306,307492.73789505824,34131476.55673701,0.20884848302809011,2305.965783175663,-156.7370028821708,Miracle,0.5201570021082569
2024-03-23 16:10:39,0.0957600527760136,309122.3577941696,34219896.72478651,0.49733549133292865,1629.6198991113924,-29.330265392439614,Miracle,0.2590575532310124
2024-03-23 17:11:07,0.0965742624708984,312119.582084771,34468754.21122689,0.8502602821129024,2997.2242906013853,83.9216796650389,Miracle,0.7272303842463579
2024-03-23 18:10:03,0.0965120704674718,311331.6918186987,34553076.37715968,-0.06439811377833005,-787.8902660722961,-126.28733086619313,Miracle,0.24463363374276348
2024-03-23 19:10:47,0.0962711903315334,302977.1334718698,34540783.37294327,-0.24958550238499688,-8354.558346828911,960.3708037258966,Miracle,-0.035577162745881186
2024-03-23 20:10:30,0.0956245453530814,302553.4625551566,34200104.5393513,-0.6716910596255454,-423.6709167131921,-94.92886518802035,Miracle,-0.9863089377956324
2024-03-23 21:10:58,0.0960703315797027,301130.3852204144,34268542.939425595,0.4661838913589511,-1423.0773347422364,235.89214614549564,Miracle,0.20011166923641355
2024-03-23 22:11:13,0.0958536950379479,299329.3478562228,34288161.25192964,-0.22549785994552263,-1801.0373641915503,26.559345737719454,Miracle,0.0572487500817509
2024-03-23 23:10:55,0.0948770052865701,295285.3417876542,33951382.92414486,-1.0189380294532535,-4044.0060685686185,124.53759977288934,Miracle,-0.9822000232393102
2024-03-24 00:11:13,0.0955788893931842,291154.54326435504,34259385.49041057,0.7397831587264925,-4130.798523299163,2.1461999131288323,Miracle,0.9071871003129894
2024-03-24 01:10:48,0.0962349760550409,289197.8788853626,34449364.28311701,0.686434699149685,-1956.6643789924565,-52.63229692864036,Miracle,0.5545306490089219
2024-03-24 02:10:22,0.0965806167822158,287993.32001458417,34563097.12156864,0.3591633118682491,-1204.558870778419,-38.438145871563236,Miracle,0.3301449557005842
2024-03-24 03:11:09,0.0947341937735361,267738.1527182487,33999668.81458226,-1.9117945921211965,-20255.16729633545,1581.5423295372857,Miracle,-1.6301441534728234
2024-03-24 04:10:32,0.0951597589057405,269262.8664291682,34058969.680958286,0.44922019732569485,1524.7137109194882,-107.52752958597058,Miracle,0.1744160118130056
2024-03-24 05:12:22,0.0950507994107768,266040.04268456344,34154105.63023398,-0.11450165092538045,-3222.8237446047715,-311.3723856173122,Miracle,0.27932714984295615
2024-03-24 06:11:16,0.0947067848801401,245300.22971547983,33811931.06172639,-0.36192702509527663,-20739.812969083607,543.5292343803623,Miracle,-1.0018548639865066
2024-03-24 07:10:14,0.0943567939353868,248321.4451986992,33885403.073435895,-0.36955213419633814,3021.215483219363,-114.56722627018394,Miracle,0.21729611235565827
2024-03-24 08:11:28,0.0941264286030679,204090.3777261695,33543030.601287257,-0.24414281442908248,-44231.067472529685,-1564.0156492709916,Miracle,-1.0103833541736384
2024-03-24 09:10:57,0.0940248641059751,186710.16301812412,33660248.510348335,-0.10790221046321768,-17380.214708045387,-60.705866484367334,Miracle,0.34945533232939585
2024-03-24 10:10:12,0.0935740753585306,185168.57697691664,33676084.13990206,-0.47943568090289546,-1541.5860412074835,-91.1302244126255,Miracle,0.047045492099861974
2024-03-24 11:12:58,0.0930566902034235,181040.25758118863,33293679.089671552,-0.5529150602073596,-4128.319395728002,167.7968848559629,Miracle,-1.135538944022907
2024-03-24 12:11:08,0.0937280695281989,218651.41067003307,33026988.20773891,0.7214734623676833,37611.15308884444,-1011.0524037399961,Miracle,-0.8010255676891398
2024-03-24 13:10:48,0.0936934790266752,221227.87619500363,33567737.62309607,-0.036905168001233335,2576.465524970554,-93.14973003118392,Miracle,1.637295571596975
2024-03-24 14:11:01,0.0921053097336567,220693.62000544532,33329530.249116022,-1.695069186796161,-534.2561895583058,-120.73601157789263,Miracle,-0.709631899101093
2024-03-24 15:10:34,0.0919645956600614,269149.68301771354,32924545.58111064,-0.1527752026481477,48456.06301226822,-9169.817806384064,Miracle,-1.2150926370050552
2024-03-24 16:10:55,0.0897298405404618,266486.3652121019,32143602.623513,-2.4300167945718654,-2663.317805611645,-105.49635616277233,Miracle,-2.3719171937354955
2024-03-24 17:11:19,0.0876151790641609,264572.5033987541,31548617.59015354,-2.3566981324873115,-1913.8618133477867,-28.139938488930795,Miracle,-1.8510216179820072
2024-03-24 18:10:40,0.0885106020857671,267733.2672582151,31880507.703004807,1.021995310824475,3160.7638594610034,-265.1511011619014,Miracle,1.0519957392835178
2024-03-24 19:10:55,0.089651842194589,271507.3983138775,32049748.9507858,1.2893823812383909,3774.1310556624085,19.40566342422052,Miracle,0.5308612063447127
2024-03-24 20:10:59,0.0895513584260622,271780.8621416627,32074742.068057995,-0.1120822127767318,273.4638277851627,-92.75425723823557,Miracle,0.07798225599386921
2024-03-24 21:10:33,0.090261243839319,273820.824770555,32161820.65429814,0.7927131712277768,2039.9626288923318,645.9716502231355,Miracle,0.271486473859639
2024-03-24 22:10:58,0.0911284007466969,280924.09378888144,32672878.64767344,0.9607189869016208,7103.26901832642,248.20584052480342,Miracle,1.5890207176657345
