Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:47,0.1834173084246995,155752.33199351162,35949374.33793336,1.075227255425082,1199.240505581547,,Pirate,1.2976797624232317
2024-03-20 23:12:46,0.1850876690638216,156895.88615380015,36128343.13180136,0.9106886658997393,1143.554160288535,-4.643467680905933,Pirate,0.4978356290310959
2024-03-21 00:10:27,0.1837322348114513,148282.47256803163,36098138.60288928,-0.7323201265790003,-8613.413585768518,-853.2143106886368,Pirate,-0.08360341575004426
2024-03-21 01:10:06,0.1857721534984254,126165.2878184891,36372871.71864527,1.1102671717173163,-22117.18474954253,156.77606827199813,Pirate,0.7610728042747317
2024-03-21 02:11:36,0.1875679672701002,135593.72109018362,36803423.235682175,0.9666754343190753,9428.433271694521,-142.6294457385203,Pirate,1.1837160408101566
2024-03-21 03:09:43,0.1947630299960641,163622.02433901496,37651465.09989965,3.8359762760572735,28028.303248831333,197.2742389021963,Pirate,2.3042472402275527
2024-03-21 04:10:23,0.1933877177524472,171887.2768365079,37983283.75101057,-0.7061464609811718,8265.25249749294,-70.51104940561264,Pirate,0.8812901443025156
2024-03-21 05:10:07,0.1952245696736284,165781.87585849914,38299234.26572744,0.9498286357215946,-6105.400978008751,-173.86829355619412,Pirate,0.831814639271311
2024-03-21 06:10:36,0.1956596595143709,170186.6334167319,38490317.17711424,0.22286633361254804,4404.757558232755,-172.14526243400556,Pirate,0.49892097074586417
2024-03-21 07:09:35,0.1981744235219595,168167.63763931327,38916673.19240371,1.2852746518266844,-2018.9957774186332,-145.83670612347345,Pirate,1.10769680937568
2024-03-21 08:09:58,0.1975514162160954,167421.50257815086,38762313.67022098,-0.31437321466211143,-746.1350611624075,-63.04424855626143,Pirate,-0.3966411039802442
2024-03-21 09:09:54,0.194008795057798,166414.17666850126,38062397.64228929,-1.7932653818194977,-1007.325909649604,35.005840374299794,Pirate,-1.8056611220021113
2024-03-21 10:09:45,0.198307215666447,172037.5605635499,39040294.9124649,2.2155802820013504,5623.383895048639,-658.2487098941713,Pirate,2.569195139428415
2024-03-21 11:11:51,0.1987250608543345,164658.56526522996,38984143.12772968,0.21070599296313386,-7378.995298319933,-231.21983908687264,Pirate,-0.14383032930751494
2024-03-21 12:09:59,0.1975195793336719,160920.34900059723,38475760.98886509,-0.6066076998442749,-3738.2162646327342,-49.33976627571697,Pirate,-1.3040741647158849
2024-03-21 13:10:22,0.1968566055614422,201494.3809133979,38670691.91890615,-0.33564964772921924,40574.03191280068,-1185.3848210086617,Pirate,0.5066330724361023
2024-03-21 14:09:38,0.1936450788375613,197955.9164881312,38010165.73606824,-1.631404094732558,-3538.4644252667204,-108.72100764565715,Pirate,-1.7080795560189599
2024-03-21 15:10:27,0.1953852492897997,195729.54494488548,38300746.34858999,0.8986391302503227,-2226.37154324571,-37.08085554433992,Pirate,0.7644813088673486
2024-03-21 16:10:45,0.1947482887780321,197859.4496870003,38212301.38940312,-0.3260023538536605,2129.904742114828,-195.66708434521902,Pirate,-0.23092228642724866
2024-03-21 17:11:33,0.194417214540258,187165.0497071696,38134852.370565504,-0.17000110237243016,-10694.39997983072,-602.1069613287973,Pirate,-0.20268085412696868
2024-03-21 18:10:49,0.1924561535540424,129681.45134875413,37731133.81025378,-1.0086869060710435,-57483.59835841546,437.51120648963575,Pirate,-1.0586603466789302
2024-03-21 19:11:20,0.1905378236395266,185701.07248213384,37453935.11134592,-0.9967620567544633,56019.62113337971,-197.4532261952223,Pirate,-0.7346683518758446
2024-03-21 20:11:00,0.1908164133321271,179359.19627428375,37718318.70316759,0.14621227810787119,-6341.876207850088,-111.32081238598602,Pirate,0.7058900247348898
2024-03-21 21:10:33,0.1916497357547794,176330.06337620557,37659572.62941946,0.43671422604607546,-3029.1328980781836,-52.236013463513075,Pirate,-0.15574944951931569
2024-03-21 22:10:50,0.1904394790989876,174170.7279409887,37355105.96248619,-0.6314940383431389,-2159.335435216868,-28.714404158799166,Pirate,-0.8084708499730087
2024-03-21 23:11:31,0.1903129514274965,174091.96660342035,37302217.32974506,-0.06643983279608356,-78.76133756834315,-96.35251956301857,Pirate,-0.14158340975994888
2024-03-22 00:10:30,0.1899117056729085,173850.95808677538,36998986.51645774,-0.21083470755843825,-241.00851664497168,205.99850648275577,Pirate,-0.812902918362246
2024-03-22 01:10:24,0.1891954049191946,110786.25129178895,37120121.95387437,-0.37717567286116305,-63064.70679498643,26067.003420832094,Pirate,0.3274020421147217
2024-03-22 02:10:01,0.1883981941434931,157339.04804001053,37010603.47146113,-0.4213689946867327,46552.796748221575,-173.81751079816718,Pirate,-0.2950380458052626
2024-03-22 03:10:13,0.1823973226970741,162705.19095407665,35791346.34887228,-3.185206457896539,5366.14291406612,-88.47299563313321,Pirate,-3.294345425977774
2024-03-22 04:09:52,0.1845587203442366,159510.68467334704,36252650.081585184,1.1849941738191871,-3194.5062807296054,-159.53077157814667,Pirate,1.2888694608366835
2024-03-22 05:09:43,0.1880905298260984,160505.3250406435,36860125.08713192,1.9136508290013676,994.6403672964661,-131.13596530695492,Pirate,1.6756706176779712
2024-03-22 06:09:47,0.1925828150104027,158472.24428067653,37737258.7215633,2.3883632995545856,-2033.0807599669788,-304.4036042386958,Pirate,2.3796273950725144
2024-03-22 07:10:12,0.1913089747799295,158181.90142976766,37544360.38176542,-0.6614506234133066,-290.3428509088699,-85.71906947200732,Pirate,-0.5111615054531282
2024-03-22 08:09:54,0.1921759656602506,158785.3592308918,37667073.7569319,0.45318881736648997,603.4578011241392,-307.8431754855045,Pirate,0.3268490231786769
2024-03-22 09:10:11,0.1881370004213616,159241.0938247748,36875257.54227058,-2.1017015447340137,455.73459388301126,-24.479459369974965,Pirate,-2.10214422222168
2024-03-22 10:10:39,0.1902429283568912,155079.63054232224,37325661.15131871,1.119358728380404,-4161.463282452576,-1013.1330687441382,Pirate,1.2214249853897963
2024-03-22 11:11:50,0.1889585016203575,154919.43643392492,37162751.12574575,-0.6751508440430154,-160.19410839732154,-96.15053413848914,Pirate,-0.43645583372928787
2024-03-22 12:10:03,0.1876170610514621,154858.57497365892,36962852.29169105,-0.70991278899456,-60.86146026599454,-62.00767876241562,Pirate,-0.5379010649085525
2024-03-22 13:09:58,0.1857147486904573,115345.90552246102,36274322.7104218,-1.0139335678448824,-39512.6694511979,64822.31582763228,Pirate,-1.86276095750334
2024-03-22 14:10:40,0.1860632660383787,115460.36924691184,36406025.05670214,0.18766271950878544,114.46372445081943,-100.28968866452365,Pirate,0.3630732056163266
2024-03-22 15:11:21,0.1847068305266977,113411.58503584602,35967882.321814,-0.7290184358051621,-2048.784211065824,-1889.898258942383,Pirate,-1.2034896262520633
2024-03-22 16:11:46,0.183211060565589,111080.1846204956,36010579.29705077,-0.8098076052972525,-2331.400415350421,13.794337283455228,Pirate,0.11870861579990066
2024-03-22 17:11:27,0.1852358127939984,110743.51645763688,36140985.98779145,1.1051473760147479,-336.6681628587103,-85.55940195249096,Pirate,0.3621343874114391
2024-03-22 18:11:59,0.1892958386473147,109321.4453551064,36966295.10666146,2.1918147425581624,-1422.0711025304772,322.39548000482563,Pirate,2.2835821887892127
2024-03-22 19:11:10,0.1895935227287959,109226.14554592792,37165221.768032365,0.1572586505907525,-95.29980917848297,-93.2985200944662,Pirate,0.5381298309633742
2024-03-22 20:12:31,0.1837435094265071,110996.78125976092,36200753.99990298,-3.085555465234402,1770.6357138329913,-1957.9635458837515,Pirate,-2.5950814289475654
2024-03-22 21:11:16,0.1869155770850986,113304.67889134616,36483104.80422404,1.726356304226484,2307.8976315852487,30.342882703366314,Pirate,0.7799583520327058
2024-03-22 22:11:12,0.1866963694925108,113854.39482072325,36660394.27321091,-0.11727625701735134,549.7159293770819,-76.18109564939876,Pirate,0.4859495098847866
2024-03-22 23:12:42,0.1883691243634727,116158.274538585,36960621.31174384,0.8959761111096309,2303.8797178617533,319.1036851474226,Pirate,0.8189411065671948
2024-03-23 00:10:06,0.1892710379218726,116534.79492615536,37058700.011769,0.47880116311396215,376.52038757035916,-83.65711609632945,Pirate,0.2653599873170709
2024-03-23 01:10:26,0.1889919275643834,104655.80649823404,37073372.8952741,-0.14746596233302656,-11878.988427921315,-3254.938967468668,Pirate,0.03959362713870096
2024-03-23 02:10:33,0.1901801287441601,118693.49168007512,37177648.16231655,0.6287047256935852,14037.68518184108,-218.17239546126495,Pirate,0.28126727863959644
2024-03-23 03:09:57,0.1907337337323741,107296.52646871188,37453225.69757809,0.2910950749006602,-11396.965211363247,-181.1883516671693,Pirate,0.741245207492347
2024-03-23 04:10:02,0.1914129642443571,102756.10566100317,37559658.48430002,0.3561145156084855,-4540.42080770871,-60.161141817106525,Pirate,0.2841752205306358
2024-03-23 05:10:09,0.1889349638863894,97454.26927712794,37088629.51101293,-1.294583346405065,-5301.836383875227,16.76971383079269,Pirate,-1.254082151689373
2024-03-23 06:10:17,0.1893663369910913,103167.94027589522,37072842.96629357,0.22831830373191142,5713.67099876728,-207.76777299549622,Pirate,-0.04256437869905039
2024-03-23 07:10:32,0.1890408300539329,74974.52357480484,37108432.04770882,-0.17189271458194488,-28193.416701090377,-593.4378739548197,Pirate,0.09599771306343374
2024-03-23 08:09:51,0.1920131783900436,92022.73611472768,37666880.545695454,1.5723314033601499,17048.21253992284,-160.4687708505493,Pirate,1.5049099818301714
2024-03-23 09:09:40,0.1919984412275671,106419.90070248712,37691230.80877692,-0.007675078658697654,14397.164587759442,-15.55029857796104,Pirate,0.06464634907030753
2024-03-23 10:10:58,0.1925067267717252,106205.4826233136,37781000.59829588,0.2647342035218214,-214.41807917352708,-101.4893076887919,Pirate,0.238171552354971
2024-03-23 11:12:13,0.1917085750725936,105441.86190337116,37619183.44685109,-0.4146097710538976,-763.6207199424389,256.1363495493521,Pirate,-0.4283029800224325
2024-03-23 12:10:26,0.1926273353278141,104720.36980442154,37549176.61245566,0.47924838775343925,-721.4920989496168,-5.516956244455717,Pirate,-0.18609344483603296
2024-03-23 13:09:53,0.1922213965445325,105419.36043869828,37591558.08166884,-0.2107378906481605,698.9906342767354,-196.88125972472324,Pirate,0.11286923718887287
2024-03-23 14:10:14,0.1918162669827338,123182.3389677506,37689781.00020013,-0.2107619490241519,17762.97852905233,2441.2326944025745,Pirate,0.2612898308654854
2024-03-23 15:09:55,0.1919501341400621,128091.05188294665,37650307.44034974,0.06978926210692293,4908.71291519604,-72.36548528633546,Pirate,-0.10473279176171912
2024-03-23 16:10:13,0.1927537107465289,134143.2698614045,37575911.01774558,0.4186382104221176,6052.2179784578475,23.2954153770498,Pirate,-0.19759844649883673
2024-03-23 17:10:36,0.1950097870553042,148054.0683617347,38252608.5981208,1.1704450721273352,13910.798500330216,129.8462902334988,Pirate,1.8008813680010283
2024-03-23 18:09:46,0.1948570312766288,147015.09240691733,38298985.20068082,-0.07833236525307541,-1038.9759548173752,-107.46884483153653,Pirate,0.12123775151453575
2024-03-23 19:10:22,0.1949116038152138,148271.35560538084,38220481.66994608,0.02800645079497066,1256.2631984635082,-220.91359695464044,Pirate,-0.20497548518163544
2024-03-23 20:10:07,0.1949875169885398,142569.94099988186,38136397.41103487,0.03894748790738145,-5701.414605498983,-553.8391805532619,Pirate,-0.21999790488599347
2024-03-23 21:10:31,0.1944407587495698,142429.62416049067,38193693.157644905,-0.2804067908624863,-140.31683939119102,-97.53891184731846,Pirate,0.15023901180937216
2024-03-23 22:10:44,0.1941362772688085,141557.60323989447,37968062.23967784,-0.15659344404916897,-872.0209205962019,521.4656233562133,Pirate,-0.5907543872119669
2024-03-23 23:10:12,0.1960235791233802,146071.84950684736,38444900.00665777,0.972153108694096,4514.24626695289,-617.6763722441996,Pirate,1.2558917649519108
2024-03-24 00:10:41,0.1966452590670494,150031.2566388561,38728113.00156346,0.31714549160328787,3959.4071320087533,-12.290847732564059,Pirate,0.7366724711382888
2024-03-24 01:10:22,0.1980077852692971,152120.05793712928,38874415.95862798,0.6928853554425629,2088.8012982731743,-47.24459423768709,Pirate,0.37776939211733307
2024-03-24 02:09:58,0.1957388146613518,119224.06588893088,38406656.23495741,-1.145899695236452,-32895.9920481984,-1674.874167082993,Pirate,-1.2032585239823979
