Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:30,0.1303721827920034,179425279.4038491,3749534119.990164,0.8036158759952672,1676512.31208992,,Stellar,1.0257206353455173
2024-03-20 23:05:27,0.1304711961261175,174154239.16686428,3734099779.075831,0.07594667205352845,-5271040.236984819,-414.40510152973485,Stellar,-0.41163356354184666
2024-03-21 00:09:09,0.1304997351472298,165018127.5954826,3747252104.284128,0.021873809668093713,-9136111.571381688,73.32653822820743,Stellar,0.35222211473824316
2024-03-21 01:06:37,0.1309457945240554,163981098.08320636,3754055732.357484,0.34180864529904653,-1037029.5122762322,-88.64911506198474,Stellar,0.18156312636603555
2024-03-21 02:07:13,0.1312860007684309,160826886.85201737,3767339908.014809,0.25980692668445826,-3154211.2311889827,204.15828998594588,Stellar,0.3538619723416625
2024-03-21 03:06:38,0.1313733689266148,158719269.71983355,3769443890.7919264,0.066547962214214,-2107617.13218382,-33.18085005393403,Stellar,0.05584796775679468
2024-03-21 04:04:22,0.1307016777807944,160771245.89493513,3740698885.21656,-0.5112840991355116,2051976.1751015782,-197.36000641517896,Stellar,-0.7625794787816109
2024-03-21 05:08:02,0.1296347868970379,148754425.11866757,3724757601.860574,-0.8162794096230552,-12016820.776267558,-685.6218469823458,Stellar,-0.4261578877408967
2024-03-21 06:08:03,0.1307995690397721,146295053.55901495,3719763035.593251,0.8985104774842156,-2459371.5596526265,-79.53392494203021,Stellar,-0.13409104165134078
2024-03-21 07:05:24,0.129635151618498,140249253.57160294,3729237989.775344,-0.8902303194286754,-6045799.987412006,145.8270269770032,Stellar,0.2547192950580479
2024-03-21 08:00:48,0.1300808458365054,136726081.24449676,3735572688.0074735,0.3438066083488067,-3523172.327106178,-41.725291368523685,Stellar,0.16986575406283677
2024-03-21 09:03:56,0.130667042127018,136219229.88193062,3762235076.3814898,0.4506399745042966,-506851.3625661433,-85.61377884735899,Stellar,0.7137429947384533
2024-03-21 10:00:42,0.1309268715446848,136276390.47909474,3747815715.042205,0.1988484727573736,57160.59716412425,-111.27758577479703,Stellar,-0.3832658259396493
2024-03-21 11:12:11,0.1319847819596332,138736411.38061544,3792856449.048095,0.808016263175837,2460020.9015206993,4203.70049224168,Stellar,1.2017862517923472
2024-03-21 12:10:14,0.1319814369274553,137503618.97461772,3784501550.0661,-0.002534407473531175,-1232792.4059977233,-150.1130866504286,Stellar,-0.22027986279554712
