Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:09:04,0.0003731792443368,21164880.61099828,131168362.36570464,2.4469551395673195,688088.77472727,,Radio,2.3550971074858484
2024-03-20 23:05:18,0.0003631873693947,21427655.334672336,128422122.26648425,-2.677500180873449,262774.7236740552,-61.81092711791321,Radio,-2.0936756773433873
2024-03-21 00:02:23,0.0003633643757691,21078710.423544224,128261918.5798965,0.048736930112691645,-348944.9111281112,-232.7924186349602,Radio,-0.12474773330355404
2024-03-21 01:03:38,0.000361526653127,21163155.91298718,127968854.02324598,-0.5057520122082049,84445.4894429557,-124.20023526634911,Radio,-0.22848914151238908
2024-03-21 02:00:11,0.000362485073611,21246574.32003915,128207928.74989338,0.26510368619028224,83418.40705196932,-1.2162667275203543,Radio,0.18682258934972218
2024-03-21 03:03:22,0.0003625046069427,18500630.12340052,128465066.18961357,0.005388727184119091,-2745944.196638629,-3391.772516020256,Radio,0.20056282183749108
2024-03-21 04:05:00,0.0003608823223259,23728780.86950861,127132693.79827449,-0.4475211033818538,5228150.746108089,-290.39537484075544,Radio,-1.037147631537827
2024-03-21 05:05:12,0.0003546387692638,20971179.13992008,125321540.83920798,-1.7300800498788793,-2757601.729588531,-152.7452604851023,Radio,-1.4246162060723155
2024-03-21 06:07:05,0.0003556287973031,23452599.02851605,124566468.00633936,0.2791652027653857,2481419.888595972,-189.98470888565302,Radio,-0.6025084177965878
2024-03-21 07:05:10,0.0003540165032124,20768939.95157964,125056795.279153,-0.4533643233975315,-2683659.076936409,-208.15013973531364,Radio,0.39362701749614537
2024-03-21 08:05:51,0.0003530597366879,17460311.93781749,125803010.89783148,-0.27026043018281154,-3308628.01376215,23.287940789378816,Radio,0.5967013763728435
2024-03-21 09:07:13,0.000357585584353,17036228.33564958,126414796.9226968,1.2818928908624905,-424083.6021679118,-87.182493758623,Radio,0.4863047557440048
2024-03-21 10:04:52,0.0003533438075359,17131678.635965403,124776208.43164764,-1.1862270188477742,95450.3003158234,-122.50742538213746,Radio,-1.2961999156247184
2024-03-21 11:00:05,0.0003556263461547,19342130.184317514,125579265.40157557,0.6459823464058045,2210451.548352111,2215.8141368211814,Radio,0.6435978300846079
2024-03-21 12:01:29,0.000352671448925,16767409.930270234,124728390.9652262,-0.8308994149760163,-2574720.25404728,-216.47937978856538,Radio,-0.6775596541582329
2024-03-21 13:07:42,0.0003542119330392,16620507.22840172,124901665.02250326,0.4368043171330216,-146902.7018685136,-94.29442085455331,Radio,0.13892110363658006
2024-03-21 14:04:09,0.0003527674553499,19308711.877401665,124643261.9917268,-0.4078004026871973,2688204.6489999443,-1929.9218563087034,Radio,-0.20688517701497044
2024-03-21 15:01:12,0.000374675121007,22782895.77462328,132227552.28300393,6.21022867185137,3474183.8972216137,29.238073392740628,Radio,6.084797661810648
2024-03-21 16:08:54,0.0003654018959583,25465951.260797787,129224777.12875712,-2.475004217994692,2683055.486174509,-22.771633121660273,Radio,-2.2709148754565422
2024-03-21 17:02:34,0.0003661860932104,22555065.536228698,128753460.1255254,0.21461225592258604,-2910885.7245690897,-208.49144714183382,Radio,-0.36472649727390394
2024-03-21 18:04:41,0.0003573081765372,22581054.451639462,126554212.3793214,-2.4244275896351586,25988.915410764515,-100.89281812719089,Radio,-1.7081076842982656
