Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:09:58,0.0057456377656224,7784989.409494331,94617527.73894706,1.3198097973752487,499291.1559304409,,Verge,1.0393887480955044
2024-03-20 23:11:46,0.005710662090082,7724264.998782324,94241211.7115932,-0.6087344341418222,-60724.41071200743,-112.16212424168542,Verge,-0.3977233778419298
2024-03-21 00:09:55,0.0057125075989053,7187136.879934396,94772871.6456124,0.032316897658946075,-537128.118847928,784.5340984786505,Verge,0.5641480243762764
2024-03-21 01:09:33,0.0057431988014665,7126244.242462099,94869985.38105825,0.5372632251216869,-60892.637472297065,-88.66329366578238,Verge,0.102469972429442
2024-03-21 02:10:06,0.0057464995838591,7326552.142129031,94937344.737182,0.05747289109612197,200307.8996669324,-428.9525761764908,Verge,0.07100175661796104
2024-03-21 03:09:13,0.0057611487882664,7014324.64498147,95288534.98845588,0.25492396185751165,-312227.49714756105,-255.87378114728682,Verge,0.36991792033587156
2024-03-21 04:09:47,0.0056765104435278,7394412.884983614,94118152.4339837,-1.469122701898995,380088.2400021441,-221.73439030019563,Verge,-1.2282511790258632
2024-03-21 05:09:35,0.0056558945748709,7348284.482356503,93654981.78882197,-0.3631785559454981,-46128.40262711141,-112.13623516130129,Verge,-0.4921161680119135
2024-03-21 06:09:52,0.0056729031451577,7254165.91811002,93094042.78386122,0.3007229017734758,-94118.56424648222,104.03603612140944,Verge,-0.5989419828467679
2024-03-21 07:08:22,0.0056372471904513,7176026.76966463,93136331.20387515,-0.6285309971638564,-78139.14844539016,-16.97796383638449,Verge,0.045425484541605776
2024-03-21 08:01:17,0.0056589108949489,7200325.458776884,93412705.09345172,0.38429580548278164,24298.689112253487,-131.0966904499034,Verge,0.29674122440102035
2024-03-21 09:06:10,0.0056804977252041,6742437.178496521,94161850.7453055,0.38146616294079116,-457888.2802803628,-1984.4155672968227,Verge,0.8019740474320969
2024-03-21 10:08:00,0.0056808586772366,6207344.798147225,93829971.8870834,0.006354232497929324,-535092.3803492961,16.860903280088667,Verge,-0.35245575102360593
2024-03-21 11:08:19,0.0057283607451021,6624785.281313233,94710018.95658667,0.8361776020910927,417440.48316600826,-178.01278779068252,Verge,0.9379167997218829
2024-03-21 12:06:01,0.0057143443398771,6138641.922970568,94465116.56042673,-0.24468440185063667,-486143.35834266525,-216.4581246781796,Verge,-0.25858129779512407
2024-03-21 13:00:24,0.0057115486344228,6042446.471548405,94518077.11408634,-0.048924343512002366,-96195.45142216329,-80.21253406606071,Verge,0.05606360907386421
2024-03-21 14:04:36,0.0056759510517186,5991167.306030066,93961925.78013526,-0.623256230186986,-51279.16551833879,-46.69273363737846,Verge,-0.5884073723588235
2024-03-21 15:05:00,0.005749626875725,6123647.763780717,94795469.7638908,1.298034872659648,132480.45775065105,-358.35143066685146,Verge,0.8871082375492945
2024-03-21 16:05:04,0.0057298033853733,6503585.489685344,93859120.28525683,-0.3447787270404512,379937.7259046268,186.787751458203,Verge,-0.9877576227705354
2024-03-21 17:05:23,0.0058257823700078,6251818.145899943,95873634.91061676,1.6750833873202309,-251767.3437854005,-166.2654236785636,Verge,2.146317394875852
2024-03-21 18:07:22,0.0057325435222289,6157896.580464673,94803682.21917796,-1.600451954039861,-93921.56543526985,-62.69509618557759,Verge,-1.1160030517632036
2024-03-21 19:07:34,0.0056484013603661,6164691.730410582,93434426.89320204,-1.4677980470017449,6795.149945909157,-107.23491981252413,Verge,-1.4443060585034306
2024-03-21 20:07:36,0.0056987226038882,5839731.645753476,95056140.49657904,0.8908935522039085,-324960.08465710655,-4882.235671675506,Verge,1.73567030622519
2024-03-21 21:06:16,0.0057910887553457,5574163.962909898,95520975.48108996,1.6208220311421995,-265567.68284357805,-18.276829868566335,Verge,0.4890110013751947
2024-03-21 22:01:58,0.0057830774646393,5259122.662695743,95216625.3728786,-0.13833824769140524,-315041.30021415465,18.629381723271287,Verge,-0.31862123128298947
2024-03-21 23:00:19,0.0057675659118733,5171481.171689173,95572449.75672354,-0.2682231538630786,-87641.49100656994,-72.18095184758502,Verge,0.37369984753343743
2024-03-22 00:08:32,0.0057637468399507,4810154.943500426,95440279.74216823,-0.0662163550612771,-361326.22818874754,312.2775913997871,Verge,-0.13829300691960977
2024-03-22 01:01:54,0.0057693887045614,5145616.27733077,95135796.97466175,0.09788536463111175,335461.3338303445,-192.8416781455201,Verge,-0.31902962599128504
2024-03-22 02:02:05,0.0057339010382901,5214946.70810014,94964361.66246562,-0.6151027099845607,69330.43076936994,-79.33281014007028,Verge,-0.18020063703444444
2024-03-22 03:01:54,0.0057351921138062,4926483.764623613,94363073.38004036,0.02251652945313154,-288462.943476527,-516.0697406253091,Verge,-0.6331725627371942
2024-03-22 04:00:25,0.0058556124308324,4878017.123273397,96864293.3884517,2.099673640161326,-48466.64135021623,-83.19831283488234,Verge,2.650634319992795
2024-03-22 05:03:13,0.00589548492174,5109902.113569295,96752404.33997735,0.6809277659438839,231884.99029589817,-578.4424582267111,Verge,-0.11551113889370912
