Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:48,8.659175546716968,517951631.0077608,4556258845.972126,-0.11771895836929502,5571498.688208342,,Filecoin,0.10940681205007241
2024-03-20 23:04:51,8.642535876116108,517726324.2836761,4521123776.249958,-0.19216229664229534,-225306.72408473492,-104.04391594960939,Filecoin,-0.7711385790389991
2024-03-21 00:08:18,8.605891856408874,503169381.29885095,4537281954.310595,-0.4239961538198611,-14556942.984825134,6360.944760508106,Filecoin,0.3573929593681413
2024-03-21 01:03:01,8.686539661205595,508454267.71011865,4573781261.163384,0.937123149376573,5284886.411267698,-136.3049193555056,Filecoin,0.8044310937766141
2024-03-21 02:04:10,8.751052053701644,508550264.59630615,4597474722.497314,0.7426707873581018,95996.8861874938,-98.1835581937424,Filecoin,0.5180278631843338
2024-03-21 03:08:56,8.852814473924271,531723725.5358518,4640501325.605422,1.1628592722126685,23173460.93954563,24039.804799798396,Filecoin,0.9358747074249552
2024-03-21 04:04:32,8.902828080161312,555722148.8493499,4671569759.812461,0.5649458303272237,23998423.31349808,3.559944611228305,Filecoin,0.6695059871141273
2024-03-21 05:03:59,8.781693704883043,542976389.0694166,4617630764.108212,-1.3606280407480797,-12745759.779933214,-153.1108215461983,Filecoin,-1.1546225033020496
2024-03-21 06:05:48,8.830623095261208,537182897.3330264,4616010278.986279,0.5571748687950517,-5793491.736390233,-54.54573256973316,Filecoin,-0.03509343221050898
2024-03-21 07:00:26,8.862152062465743,535905990.3233357,4656385575.878739,0.35704125138638076,-1276907.009690702,-77.95963008508046,Filecoin,0.8746795273889107
2024-03-21 08:05:26,8.947911784595803,531196727.5947023,4713598640.002021,0.9677076349579039,-4709262.728633404,268.80232412335977,Filecoin,1.2287011715623297
2024-03-21 09:06:07,9.013999043387257,530736186.954088,4745690316.752843,0.7385774511682763,-460540.64061433077,-90.22053626751088,Filecoin,0.6808317636227246
2024-03-21 10:03:19,9.1292255661661,546962426.954136,4784406640.698168,1.2783063568591713,16226240.000048041,-3623.30252079454,Filecoin,0.8158206996493611
2024-03-21 11:12:10,9.153814508260888,562494010.4043838,4813856507.128758,0.26934313230158047,15531583.450247765,-4.281069118897662,Filecoin,0.6155385326171325
2024-03-21 12:10:13,9.126051140161003,561579846.1124701,4791560020.778789,-0.3032983470970474,-914164.2919136286,-105.88584090503048,Filecoin,-0.46317305713103885
2024-03-21 13:07:57,9.02922544580139,561704887.836307,4744469466.737972,-1.0609812817453101,125041.7238368988,-113.6782550951698,Filecoin,-0.9827812619816134
2024-03-21 14:04:58,8.973971080900322,565521550.2739693,4718201794.134077,-0.6119502191271886,3816662.437662244,2952.3111170800876,Filecoin,-0.5536482590529856
2024-03-21 15:08:49,9.074594233356883,565128341.8765638,4791978805.409363,1.1212778774239984,-393208.3974055052,-110.30241484091925,Filecoin,1.5636679924756258
2024-03-21 16:02:38,9.118161814596942,558525033.7231075,4764451527.629788,0.4801050065677881,-6603308.15345633,1579.3405728429846,Filecoin,-0.5744448983893813
2024-03-21 17:01:45,9.24209624295157,546236968.166406,4842253281.621378,1.3592040904146563,-12288065.556701422,86.08953680693445,Filecoin,1.632963490979078
2024-03-21 18:04:51,9.023931087807682,537265197.0542605,4733669729.484361,-2.36055922172711,-8971771.112145543,-26.98792929817423,Filecoin,-2.242417854289913
2024-03-21 19:03:05,8.831780165645078,531881288.84749305,4643220778.050778,-2.129348288377564,-5383908.20676744,-39.990575556715115,Filecoin,-1.9107575433538915
2024-03-21 20:05:07,9.150992184891672,528249541.215021,4774689531.407655,3.6143564860038335,-3631747.6324720383,-32.544399105708735,Filecoin,2.8314129273876
2024-03-21 21:07:53,9.10906934009535,510527507.282143,4806034541.769339,-0.45812349031983945,-17722033.932878017,387.97536961055516,Filecoin,0.6564826918168842
2024-03-21 22:04:11,9.088842489181106,506013819.7576237,4745049173.059067,-0.2220517833277702,-4513687.524519324,-74.53064619097978,Filecoin,-1.2689332167766798
2024-03-21 23:04:39,9.022927847897794,495469722.4592147,4754249142.851964,-0.7252259169610809,-10544097.298408985,133.6027303868771,Filecoin,0.19388565760565246
2024-03-22 00:04:34,9.016361508206597,489069360.8223997,4754482697.298609,-0.07277393548843492,-6400361.6368150115,-39.29910303672205,Filecoin,0.0049125411737405145
2024-03-22 01:00:25,8.959161239091396,486009526.15445,4744762807.411,-0.6344052316795246,-3059834.6679496765,-52.19278469595461,Filecoin,-0.2044363289644746
2024-03-22 02:05:24,8.834384146345524,465648231.1700374,4692114742.107475,-1.39273185754748,-20361294.98441261,565.4377505323265,Filecoin,-1.1096037344857868
2024-03-22 03:04:47,8.900555541042506,464065054.6443117,4650167420.281337,0.7490210251311469,-1583176.5257256627,-92.2245784124357,Filecoin,-0.893996079202819
2024-03-22 04:03:17,9.009407315959589,443454741.29532325,4743575455.190503,1.2229773120918441,-20610313.348988473,1201.8329298144158,Filecoin,2.0087026222276316
2024-03-22 05:02:59,9.159410070339137,437562400.48461175,4790231667.299035,1.664956962416686,-5892340.810711503,-71.41071699911495,Filecoin,0.9835663530445071
2024-03-22 06:05:33,9.108441567279996,415251587.7437021,4788692991.142158,-0.5564605435036785,-22310812.740909636,278.6409078774178,Filecoin,-0.032121121977912725
2024-03-22 07:05:37,9.160573225833824,413047658.8231481,4820113246.899131,0.5723444364083008,-2203928.920554042,-90.12170042325323,Filecoin,0.6561342691020933
2024-03-22 08:01:09,9.208850594466362,398265532.841372,4848986920.370739,0.5270125290455674,-14782125.981776059,570.7170019829862,Filecoin,0.599024794493852
2024-03-22 09:05:40,9.13100596296712,408522431.76305175,4813625426.704223,-0.8453240792723915,10256898.921679735,-169.3871702509153,Filecoin,-0.7292552907899541
