Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 07:02:51,0.1514682201273475,3071292.070823402,92942438.71900468,-0.023974245662616855,-18031.694337147754,-7.687046021920119,SaucerSwap,0.3175821310374527
2024-03-22 08:03:05,0.1526526503168747,3040379.299151928,93455097.01377684,0.7819661368776654,-30912.77167147398,71.43575691491979,SaucerSwap,0.5515868766065912
2024-03-22 09:02:57,0.1527816353346827,3047611.0111801447,93471908.6447068,0.08449576049958107,7231.712028216571,-123.39392955465694,SaucerSwap,0.017988993074902204
2024-03-22 10:01:19,0.1517950137465259,3024065.793152803,92842997.78718856,-0.6457723704786256,-23545.218027341645,-425.5829039579192,SaucerSwap,-0.672834080995155
2024-03-22 11:05:43,0.146574781795508,2956368.7139755124,90232437.27755503,-3.4390009409234423,-67697.07917729067,187.51944067231875,SaucerSwap,-2.811801182483742
2024-03-22 12:01:52,0.1454911076977373,3089634.0620134706,88988654.7278842,-0.739331885400718,133265.34803795815,-296.8553882346266,SaucerSwap,-1.3784206513728026
2024-03-22 13:07:59,0.1451339980370868,3093178.129396189,88659563.4912403,-0.24545119375433133,3544.0673827184364,-97.34059345891704,SaucerSwap,-0.3698125762775395
2024-03-22 14:08:10,0.1442935852337724,3078767.760263895,88055190.71902041,-0.579059913377189,-14410.369132293854,-506.6053936378756,SaucerSwap,-0.6816780372256082
2024-03-22 15:02:43,0.1425366522583184,2731054.801334351,87532737.63539337,-1.2176098976316552,-347712.9589295443,2312.935822374698,SaucerSwap,-0.5933245721926439
2024-03-22 16:05:07,0.1434076554090615,2811403.6677175136,87716817.86110447,0.611073107823934,80348.8663831628,-123.10781474194165,SaucerSwap,0.21029871872380035
2024-03-22 17:04:51,0.1435838775032421,2784948.456850104,87430820.07906798,0.12288192961382727,-26455.210867409594,-132.92543138225696,SaucerSwap,-0.32604669094284944
2024-03-22 18:09:58,0.1434999549186532,2800965.050384719,87671292.85759896,-0.05844847349733007,16016.59353461489,-160.54230153329024,SaucerSwap,0.27504348959956904
2024-03-22 19:09:30,0.1439730673303157,1774254.4517567817,88611848.70930324,0.3296951639676138,-1026710.5986279373,-6510.293152592162,SaucerSwap,1.0728207843723636
2024-03-22 20:10:56,0.1435357565346797,1750306.3763561675,88047794.21109223,-0.30374486266426803,-23948.07540061418,-97.66749506310565,SaucerSwap,-0.6365452322989351
2024-03-22 21:04:22,0.144388360639045,2873816.107350304,88271236.24223574,0.5940011917234811,1123509.7309941363,-4791.440594701495,SaucerSwap,0.25377357053124605
2024-03-22 22:00:29,0.1453336228425283,2903995.974785334,88898822.63152713,0.6546664837107974,30179.867435030174,-97.31378673433247,SaucerSwap,0.7109749630889395
2024-03-22 23:04:52,0.1435772901083501,2894611.2175848926,88422609.01244362,-1.2084834189272309,-9384.757200441323,-131.09608490045358,SaucerSwap,-0.5356804567112738
2024-03-23 00:04:33,0.1450616202971979,2884813.332475353,88413069.28865865,1.0338196157119617,-9797.88510953961,4.402116115256116,SaucerSwap,-0.010788783424864334
2024-03-23 01:03:13,0.1442357209582313,2876998.8000051305,88229155.25291295,-0.5693437983627314,-7814.532470222563,-20.242660708339766,SaucerSwap,-0.2080167979976344
