Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:09:22,21.60670101877302,22926631.815236144,139550644.72168395,0.9553211471438505,240225.52918221056,,Bounce,0.3490327946468197
2024-03-20 23:10:07,21.45170439214585,23085150.38956412,139793880.83732355,-0.7173544285752009,158518.5743279755,-34.01260271228729,Bounce,0.17429952840755103
2024-03-21 00:09:15,21.51085815125116,23278643.928950768,140103576.78487334,0.2757531896951271,193493.53938664868,22.06363841395005,Bounce,0.22153755636140637
2024-03-21 01:06:59,21.65785256801232,23218900.986244865,140653431.51418138,0.6833498493067358,-59742.9427059032,-130.87593668257927,Bounce,0.3924630205211166
2024-03-21 02:02:15,21.631810569469163,23745605.14903023,140607572.5476466,-0.12024275473008217,526704.1627853662,-981.6173742531811,Bounce,-0.03260422873517799
2024-03-21 03:05:59,21.92191544235285,26316378.13046199,142490768.38054758,1.3411030572408,2570772.98143176,388.08670275867155,Bounce,1.339327462084472
2024-03-21 04:07:35,21.577288437347587,26708324.83055744,140559632.19192973,-1.5720661176324535,391946.70009544864,-84.75374127056685,Bounce,-1.3552710891841069
2024-03-21 05:04:26,21.49371486165606,26510726.743375547,139722094.02189308,-0.3873219562976815,-197598.08718189225,-150.41453012202228,Bounce,-0.5958596767619673
2024-03-21 06:04:17,21.473580901872577,26235861.544149566,139038522.66405404,-0.09367370839835631,-274865.1992259808,39.10316802457856,Bounce,-0.489236410765459
2024-03-21 07:03:37,21.439249507833573,25048276.31573803,139355918.49137488,-0.15987735904825495,-1187585.2284115367,332.0609636126259,Bounce,0.2282790562208037
2024-03-21 08:03:55,21.444076788179338,24693735.072188504,139387295.9930059,0.02251608828005569,-354541.24354952574,-70.14603793752596,Bounce,0.022516088280077895
2024-03-21 09:03:52,21.58799661604748,24616278.060238443,140720836.40421885,0.6711402374173447,-77457.01195006073,-78.15289099383982,Bounce,0.956715891296045
2024-03-21 10:04:05,21.6623665184108,24920073.387557536,140806187.35123765,0.34449654447339384,303795.32731909305,-492.2115243936348,Bounce,0.06065267177182143
2024-03-21 11:04:06,21.81277103085322,25011231.84058284,141783822.2712008,0.6943124718834071,91158.45302530378,-69.9934644058712,Bounce,0.6943124718834071
2024-03-21 12:02:52,21.70165433185808,25017399.68848085,141470575.7698036,-0.5094112015294638,6167.8478980101645,-93.2339265385536,Bounce,-0.22093247055930965
2024-03-21 13:04:21,21.58848555443529,24792312.9781996,140325958.33995286,-0.5214753478800738,-225086.71028124914,-3749.35572347472,Bounce,-0.8090851568408386
2024-03-21 14:04:01,21.522915124185207,24906651.19579501,139946152.13752487,-0.3037287172587777,114338.2175954096,-150.79740934173427,Bounce,-0.2706599740497473
2024-03-21 15:04:23,21.77957621472373,25248507.363721844,141538264.56067187,1.192501522482492,341856.16792683303,198.98679122015432,Bounce,1.1376607350964685
2024-03-21 16:00:21,21.607630918743546,24539112.22439857,140229051.8359324,-0.7894795302028967,-709395.1393232755,-307.5127512325904,Bounce,-0.9249885384727596
2024-03-21 17:01:55,22.01113332002618,24340504.550798547,142923982.8650035,1.8674069489617917,-198607.67360002175,-72.00323732278703,Bounce,1.9218064971473714
2024-03-21 18:02:04,21.665990876049698,24013140.14844015,140867093.29391366,-1.568035770618248,-327364.40235839784,64.8296847873465,Bounce,-1.4391493504855912
2024-03-21 19:06:41,21.332931102858023,23471861.52056363,139085309.64782473,-1.537246900439937,-541278.6278765202,65.34437586281281,Bounce,-1.26486861084818
2024-03-21 20:03:07,21.84401559609132,23143200.928834803,140809626.8558096,2.395753732898087,-328660.5917288251,-39.28070040042275,Bounce,1.2397550915700384
2024-03-21 21:02:51,21.91771234220825,23156819.674201697,142465944.69466653,0.33737728208780293,13618.745366893709,-104.14371108360032,Bounce,1.1762816760767514
2024-03-21 22:06:09,22.00422074723344,22814445.734598145,142995113.12988794,0.39469632448179137,-342373.9396035522,-2613.9903154063018,Bounce,0.37143503758425567
2024-03-21 23:05:03,21.948900563440294,22270822.861563493,142689361.84973955,-0.2514071478768476,-543622.8730346523,58.780447385725054,Bounce,-0.21381939106595027
2024-03-22 00:05:41,22.05813897924823,22155802.668221388,143230955.48628637,0.4976942489315128,-115020.19334210455,-78.84191430356302,Bounce,0.37956132785648133
2024-03-22 01:05:14,21.840887262606905,21355836.21763861,141983564.99998692,-0.9849050132729298,-799966.4505827762,595.5008745320363,Bounce,-0.8708944809202812
2024-03-22 02:05:35,21.485075796001023,21508458.83784409,139653791.06738514,-1.629107198474744,152622.62020547688,-119.0786276217323,Bounce,-1.6408757820681519
2024-03-22 03:04:57,22.7543555152002,14968637.738063272,147904156.40908456,5.907727444161148,-6539821.099780817,-4384.961882436699,Bounce,5.9077274441611705
2024-03-22 04:07:57,22.6386011097087,24336768.43528769,147537552.12759832,-0.5087131798313327,9368130.69722442,-243.24750714569845,Bounce,-0.24786611166779382
2024-03-22 05:07:39,22.66548815121069,24496597.58155166,147172989.52392766,0.11876635562282356,159829.1462639682,-98.29390567414562,Bounce,-0.24709817833724612
2024-03-22 06:06:14,23.07081706401097,24657871.16932953,149510670.50971875,1.7883087718921775,161273.58777787164,0.9037409932215024,Bounce,1.588389957527503
2024-03-22 07:08:28,23.056076253016744,25252450.86775124,149182606.88454568,-0.06389375353862414,594579.6984217092,268.6776654591742,Bounce,-0.21942489058113246
2024-03-22 08:08:21,23.76001803913724,27630166.47828968,153368926.94578367,3.053172527690573,2377715.610538438,299.8985530198895,Bounce,2.8061716768884803
2024-03-22 09:02:28,23.43269719723304,30367102.81132363,152313402.5497263,-1.3776119250626828,2736936.333033953,15.107808558070946,Bounce,-0.6882257163020378
2024-03-22 10:01:20,23.095927815060644,30662765.930143625,149005327.47194964,-1.437177203024509,295663.118819993,-89.1972964350163,Bounce,-2.171887058131128
2024-03-22 11:03:37,22.620157184158494,31354669.33353836,147064041.2309124,-2.0599762638325525,691903.4033947363,134.01748792888307,Bounce,-1.3028300893487832
2024-03-22 12:03:09,22.16563914038052,32907909.86454036,145490955.5783289,-2.009349625988832,1553240.531002,124.48806052712303,Bounce,-1.0696602918136233
2024-03-22 13:03:31,21.9458846136556,34092869.91785355,143922277.49532568,-0.9914197616101239,1184960.0533131883,-23.710460185534366,Bounce,-1.0781962883999907
2024-03-22 14:05:31,20.70557496913376,36983475.80750091,134599805.80033427,-5.651673041924543,2890605.889647357,143.94120979564886,Bounce,-6.477434805250482
2024-03-22 15:00:51,20.704285400078884,37504187.94790854,134547720.37662408,-0.006228124825313763,520712.14040763676,-81.98605550924268,Bounce,-0.03869650732443164
2024-03-22 16:01:12,21.212964526341,37994250.2861195,137744105.55558318,2.4568784501984187,490062.33821095526,-5.886131668197225,Bounce,2.3756516795764515
2024-03-22 17:03:35,21.147916632712185,38250750.57514276,136557768.03874388,-0.30664216473865746,256500.28902326524,-47.65966102197176,Bounce,-0.8612619117560616
2024-03-22 18:07:17,21.362308155853896,38217551.27132295,138592243.47438467,1.013771365119176,-33199.303819812834,-112.94318378596509,Bounce,1.4898276860116466
2024-03-22 19:04:27,21.281750216497333,37764652.81799821,138332167.24495727,-0.37710316117918197,-452898.4533247426,1264.1805737337775,Bounce,-0.18765568902524565
2024-03-22 20:02:29,21.402246034478885,37625001.05090018,138718902.09000704,0.5661931784545882,-139651.7670980245,-69.16488319338778,Bounce,0.27956971451545964
2024-03-22 21:02:24,21.113331891692376,37426591.61064133,137417947.04753098,-1.349924406630365,-198409.44025885314,42.07442152850484,Bounce,-0.9378354520366283
2024-03-22 22:02:34,21.017145726491467,37453054.25460235,136325450.70101526,-0.4555707535614295,26462.643961019814,-113.3373915709331,Bounce,-0.7950172229962305
2024-03-22 23:02:34,21.00871529208193,37301654.329749055,136557430.09017822,-0.040112175645767856,-151399.9248532951,-672.1269767159746,Bounce,0.17016586996050354
2024-03-23 00:02:26,21.364607396927628,37360473.81990829,138479870.6939947,1.6940212664019016,58819.490159235895,-138.85040908456946,Bounce,1.4077890910417334
2024-03-23 01:02:34,21.300234688347288,37239967.5153678,138452316.99887183,-0.3013053663209253,-120506.3045404926,-304.8747859157881,Bounce,-0.019897256536116625
2024-03-23 02:08:26,21.6088295710717,37019230.46394067,140611057.95399228,1.4487863032477843,-220737.05142712593,83.17469137305903,Bounce,1.5591945313114808
2024-03-23 03:07:56,21.392278385014983,32159557.051044576,139764754.0451853,-1.0021421352067073,-4859673.412896097,2101.566697333759,Bounce,-0.6018757849641454
2024-03-23 04:04:16,21.28965533703623,30902821.17877911,138383550.82221735,-0.4797200472607899,-1256735.8722654656,-74.13949939659585,Bounce,-0.9882342886829765
2024-03-23 05:03:53,21.38280105622982,30296168.114174496,139220075.09048942,0.43751633231727816,-606653.0646046139,-51.72787870604619,Bounce,0.6044968952608754
2024-03-23 06:04:13,21.4377817452954,29819820.95359864,139423977.99549988,0.25712575691556605,-476347.1605758555,-21.47947676052461,Bounce,0.1464608497574238
2024-03-23 07:04:29,21.46425641859993,29425302.23628324,139518464.34062228,0.1234953952749418,-394518.7173154019,-17.178320777966082,Bounce,0.06776907851921976
2024-03-23 08:04:08,21.580340336580733,27517274.414278112,140273014.1212189,0.5408243160951454,-1908027.8220051266,383.6342962353634,Bounce,0.5408243160951454
2024-03-23 09:03:44,21.551096752406107,24295097.52733197,140082929.73738143,-0.13551030112836093,-3222176.8869461417,68.87473284115897,Bounce,-0.13551030112833873
2024-03-23 10:07:35,21.52613503696523,23724011.55951464,139368764.3171321,-0.11582573141244445,-571085.9678173289,-82.27639301458143,Bounce,-0.5098161650303967
2024-03-23 11:03:50,21.4972899440974,22820084.83271173,139527510.06764472,-0.13400033409758372,-903926.7268029116,58.282076209592184,Bounce,0.11390339240677783
