Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-04-12 00:02:01,0.0072164077531556,1455029.6544180724,0.0,-2.7437742590600167,-138461.30203933874,,ChompCoin,
2024-04-12 01:02:05,0.0064541720464499,1428902.7885030548,0.0,-10.562536552516566,-26126.865915017668,-81.13056461971254,ChompCoin,
2024-04-12 02:02:03,0.0059074869856363,1187259.0905236588,0.0,-8.470258568863255,-241643.69797939598,824.8858962471259,ChompCoin,
2024-04-12 03:00:43,0.0063319136888076,913172.2030111525,0.0,7.184555872967113,-274086.88751250634,13.426044132082705,ChompCoin,
2024-04-12 04:05:00,0.0068560314924734,748360.0990455401,0.0,8.277399683957153,-164812.10396561236,-39.868665202711625,ChompCoin,
2024-04-12 05:01:42,0.0069004801007178,671303.7968839401,0.0,0.6483139450744302,-77056.30216159998,-53.245969011063906,ChompCoin,
2024-04-12 06:02:19,0.0073604445975348,616384.4743898753,0.0,6.665688330427244,-54919.32249406481,-28.728318186240255,ChompCoin,
2024-04-12 07:02:33,0.0070958701578696,586216.4371306587,0.0,-3.5945442718747334,-30168.037259216653,-45.06844606016954,ChompCoin,
2024-04-12 08:01:41,0.007576919753729,595967.6977046999,0.0,6.779289715805992,9751.260574041284,-132.32315211710423,ChompCoin,
2024-04-12 09:00:22,0.0078733202133728,571016.2164330316,0.0,3.911885954683969,-24951.481271668337,-355.8795458516551,ChompCoin,
2024-04-12 10:04:15,0.0085049817413723,543913.6771602836,0.0,8.02281008368777,-27102.53927274805,8.620963131043347,ChompCoin,
2024-04-12 11:04:22,0.0083522738950594,539410.3803905568,0.0,-1.7955105719987152,-4503.296769726789,-83.38422564613748,ChompCoin,
2024-04-12 12:04:52,0.0081965174601679,512164.7532990428,0.0,-1.8648386876253364,-27245.627091513947,505.01513634791866,ChompCoin,
2024-04-12 13:05:28,0.0079283977056502,490432.3148744671,0.0,-3.2711423579668497,-21732.438424575725,-20.23513222294445,ChompCoin,
2024-04-12 14:05:26,0.0071408869601132,484090.4427302974,0.0,-9.932785598983996,-6341.872144169698,-70.81840509439516,ChompCoin,
2024-04-12 15:09:00,0.0069952452005294,405065.6097780287,0.0,-2.0395471934692377,-79024.83295226871,1146.0805130692988,ChompCoin,
2024-04-12 16:09:27,0.0066357416420443,361493.2751077433,0.0,-5.1392559971720875,-43572.3346702854,-44.862477980050585,ChompCoin,
2024-04-12 17:09:28,0.0060814619565863,285549.23416302464,0.0,-8.352942524857577,-75944.04094471864,74.29417431815845,ChompCoin,
2024-04-12 18:09:47,0.0061385327486578,295313.1955153211,0.0,0.9384386925201715,9763.961352296465,-112.85678406210155,ChompCoin,
2024-04-12 19:09:46,0.0056663205854097,249384.16049450857,0.0,-7.692590112048359,-45929.03502081253,-570.3934536775907,ChompCoin,
2024-04-12 20:09:34,0.005287648506148,226979.10730380143,0.0,-6.6828566007498535,-22405.05319070714,-51.21810597467507,ChompCoin,
