Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-04-05 18:03:12,0.8935424267774614,24022.830656889328,27041355.95137836,0.008082559813438195,88.98694098732813,,Strips,-0.15044295773833927
2024-04-05 19:02:56,0.8943838962142813,24012.140174408432,27082580.15760622,0.094172297990891,-10.690482480895298,-112.01354082102635,Strips,0.15244873926434366
2024-04-05 20:03:07,0.8964520523324047,23547.928102015467,27092777.928432584,0.23123807649907402,-464.21207239296564,4242.292999614823,Strips,0.03765435481781765
2024-04-05 21:03:03,0.8975993442367292,23835.457424797565,27183521.455694843,0.1279814019433001,287.52932278209846,-161.93921698328833,Strips,0.3349362236015896
2024-04-05 22:03:16,0.8976796154082307,24004.52449184768,27195650.18332064,0.008942873233697135,169.0670670501131,-41.20006077493561,Strips,0.04461794122430085
2024-04-05 23:02:59,0.8969810999828567,24512.29598040718,27145084.78370601,-0.07781344406003754,507.77148855950145,200.3373143091156,Strips,-0.18593193865115154
2024-04-06 00:02:56,0.883365352006174,22522.61214819626,26730141.339367595,-1.5179526053495263,-1989.6838322109215,-491.8463082390589,Strips,-1.528613550647251
2024-04-06 01:03:26,0.8866505783836769,22396.03992575212,26775588.506990355,0.37189893966771415,-126.57222244413788,-93.63857611972995,Strips,0.17002217476429493
2024-04-06 02:03:19,0.8839935361242943,22560.96633655047,26804485.09366629,-0.29967185768109417,164.92641079835084,-230.30221608942708,Strips,0.1079213876788998
2024-04-06 03:03:15,0.8851592152549812,22464.038625160305,26769042.383874822,0.13186511926293054,-96.92771139016622,-158.7702787691633,Strips,-0.132226788418488
2024-04-06 04:04:51,0.8811139341844423,22471.25522103604,26752202.42943812,-0.4570116879338615,7.216595875735948,-107.44533815173531,Strips,-0.06290831847928224
2024-04-06 05:04:37,0.8827363485703607,22308.41258323497,26744235.797323663,0.18413219028479144,-162.84263780106994,-2356.502104386762,Strips,-0.029779350449632425
2024-04-06 06:05:39,0.882631086209473,22469.81678310941,26698135.5997256,-0.011924552677389233,161.40419987443966,-199.11666996675189,Strips,-0.17237433122944124
2024-04-06 07:07:31,0.8838176905396884,22894.35353051545,26754863.00257652,0.13443944460549417,424.5367474060404,163.0270759597942,Strips,0.2124770197492909
2024-04-06 08:07:16,0.8848335213911063,22981.61118343156,26781552.715910297,0.1149366959149134,87.25765291610878,-79.44638398224387,Strips,0.09975649410429721
2024-04-06 09:07:40,0.8847069065373777,22676.41169621705,26807837.43635068,-0.014309454905092611,-305.19948721451146,-449.7681601726512,Strips,0.09814487128212424
