Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:09:08,0.4815686797816069,957568.1001936924,22967151.60987067,3.0667888470697457,32245.962586850394,,Blocksquare,4.133370308246875
2024-03-20 23:09:48,0.4773943669419793,917544.7765711622,22570069.73530218,-0.8668156827642215,-40023.32362253021,-224.11886764035182,Blocksquare,-1.728912149462336
2024-03-21 00:09:03,0.4764802685862943,896044.7251381486,22539812.416755863,-0.19147656926502554,-21500.05143301352,-46.28119434611233,Blocksquare,-0.13405948187652506
2024-03-21 01:08:47,0.4797334704249647,903245.0624036852,22873003.247271866,0.682756884838609,7200.337265536538,-133.48986065438132,Blocksquare,1.4782324908272582
2024-03-21 02:04:11,0.4916692531821718,849458.3392100468,23233620.509480536,2.4880029210040178,-53786.723193638376,-847.0028307018534,Blocksquare,1.5766065273989938
2024-03-21 03:01:46,0.4912444622639286,864558.5131675241,23265856.774068363,-0.08639769834983824,15100.173957477324,-128.074166003969,Blocksquare,0.1387483477862217
2024-03-21 04:09:34,0.4837512705344887,868615.9726414357,22812915.312831588,-1.5253488446276053,4057.4594739115564,-73.12971701294622,Blocksquare,-1.9468075714349498
2024-03-21 05:09:21,0.479838590457954,859387.7345534568,22690070.19312134,-0.8088206305301493,-9228.238087978913,-327.4388234143597,Blocksquare,-0.538489351429583
2024-03-21 06:08:17,0.4843239899903733,824251.7207255012,22965399.81925708,0.93477257178054,-35136.01382795558,280.7445526760435,Blocksquare,1.2134366433965926
2024-03-21 07:07:38,0.499107313351821,909614.6951624488,23619317.03895404,3.0523623993396587,85362.97443694761,-342.9500820865157,Blocksquare,2.8474018516700506
2024-03-21 08:08:03,0.5012458957359469,1051637.776834193,23788338.71043735,0.4284814762107958,142023.08167174412,66.37550718976861,Blocksquare,0.7156077849522546
2024-03-21 09:07:55,0.5004799828491028,1126393.5985169113,23680548.310831085,-0.15280182707921863,74755.82168271835,-47.36361103929544,Blocksquare,-0.45312285535504815
2024-03-21 10:07:51,0.5007408007834763,1123306.3441695317,23677393.40812369,0.052113559645028396,-3087.254347379552,-104.12978451428518,Blocksquare,-0.013322760376921483
2024-03-21 11:11:25,0.5018496334848217,1128347.8898247313,23722322.03880473,0.221438456704659,5041.545655199559,-263.3019209926387,Blocksquare,0.189753280298266
2024-03-21 12:01:48,0.495240148314396,1100678.7252972357,23358583.40073928,-1.3170250069786338,-27669.164527495624,-648.8230479269636,Blocksquare,-1.5333180178165096
2024-03-21 13:01:17,0.5046895255169023,1109739.322249409,23808614.34110253,1.908039409702189,9060.596952173393,-132.74618914918673,Blocksquare,1.926619147413744
2024-03-21 14:03:49,0.5048095003257175,1105603.1555449069,23854557.274507023,0.023772002934352443,-4136.1667045021895,-145.65004630859377,Blocksquare,0.19296769121577295
2024-03-21 15:02:21,0.5250399525536917,1167655.5475499453,24810538.65173944,4.007541897472411,62052.39200503845,-1600.239145039653,Blocksquare,4.007541897472389
2024-03-21 16:09:07,0.5112157729708181,1096508.9761312874,24199230.399939712,-2.632976693608846,-71146.5714186579,-214.65564681677546,Blocksquare,-2.4639056022948136
2024-03-21 17:09:29,0.5145613483489168,1099366.6198547308,24462764.65752776,0.6544350849459368,2857.6437234433834,-104.0165585866784,Blocksquare,1.0890191681000916
2024-03-21 18:04:20,0.5142305678623116,1081696.2395897862,24300872.935903024,-0.06428397462548974,-17670.38026494463,-718.3549096754546,Blocksquare,-0.6617883296968996
2024-03-21 19:04:52,0.5072274998654461,1086015.845323445,24006003.11542841,-1.361853696480475,4319.605733658886,-124.44545996685952,Blocksquare,-1.2134124615703068
2024-03-21 20:01:29,0.5157996154210712,1107462.840783457,23743187.69521178,1.689994244771631,21446.995460011996,396.50354181388445,Blocksquare,-1.09479041118562
2024-03-21 21:00:08,0.5079863572812423,1094475.3290022344,23956837.79638493,-1.5147855690917034,-12987.511781222653,-160.55632270467868,Blocksquare,0.8998374772408502
2024-03-21 22:06:58,0.526994160258507,1231080.1344751683,24970216.21229101,3.7417939881289275,136604.80547293392,-1151.816604859117,Blocksquare,4.230017436019873
2024-03-21 23:06:42,0.5265188275720956,1249281.3852419562,24833230.175888248,-0.0901969551575732,18201.25076678791,-86.67598061153552,Blocksquare,-0.5485977183302682
2024-03-22 00:07:05,0.5416841788181428,1293035.3952010088,25317491.53112431,2.880305594384591,43754.00995905255,140.3901276877693,Blocksquare,1.9500538262889888
2024-03-22 01:01:49,0.550438398028696,1333079.639574773,26010731.342003807,1.6161112974821146,40044.244373764144,-8.478687070648405,Blocksquare,2.738185218813083
2024-03-22 02:01:05,0.5354040551883961,1314237.3310261385,25513326.89471084,-2.7313397637488412,-18842.308548634406,-147.0537248069022,Blocksquare,-1.9123047358907908
2024-03-22 03:01:11,0.5415293272764408,1328345.5335990116,25684254.16692837,1.1440466370560731,14108.202572873095,-174.87512762280707,Blocksquare,0.6699528952963218
2024-03-22 04:01:12,0.5370585046594668,1314757.3564953122,25423895.92031224,-0.8255919655283384,-13588.177103699418,-196.3140203970875,Blocksquare,-1.0136881722318858
2024-03-22 05:00:45,0.5561087046328101,751205.6634003222,25835337.82971821,3.5471368217923516,-563551.69309499,4047.367883080958,Blocksquare,1.6183275399473729
2024-03-22 06:02:49,0.5471313495687986,1376963.3906421058,25874729.78328862,-1.614316587606579,625757.7272417836,-211.03821262698403,Blocksquare,0.1524731506514332
2024-03-22 07:03:49,0.5439298004896623,1307039.6626178224,25702699.03919072,-0.5851518253632282,-69923.72802428342,-111.17424923100725,Blocksquare,-0.6648600605251853
2024-03-22 08:06:41,0.5556715445458277,1203514.8772110494,26259479.97355309,2.1586873978213905,-103524.78540677298,48.05387002652437,Blocksquare,2.166235279467754
2024-03-22 09:03:34,0.5428987986169787,1112555.5536310563,25654450.792850904,-2.298614362066842,-90959.3235799931,-12.137636197367863,Blocksquare,-2.3040409837191578
2024-03-22 10:05:32,0.5513555864818321,1108885.0907715166,26054072.69051792,1.5577098137621537,-3670.4628595397808,-95.96472058599707,Blocksquare,1.5577098137621315
2024-03-22 11:07:55,0.5435766843321204,1076251.8280983774,25722324.16327659,-1.4108684740728794,-32633.262673139106,789.0775883570939,Blocksquare,-1.2733077518512714
2024-03-22 12:07:04,0.519050381645942,1097268.1495881367,25628016.77178225,-4.512022570709274,21016.321489759255,-164.4015331849061,Blocksquare,-0.36663635407014894
2024-03-22 13:01:05,0.5210504102724612,1086854.9038316242,24628214.52049936,0.3853245652526205,-10413.245756512508,-149.5483748741978,Blocksquare,-3.901208041910298
2024-03-22 14:01:00,0.5011834364080857,1103571.1818528145,23956831.724101894,-3.8128698246273185,16716.278021190315,-260.5289879069247,Blocksquare,-2.7260717411675905
2024-03-22 15:02:13,0.489777333189121,1028105.5867765382,23029398.74676195,-2.275834034083557,-75465.59507627634,-551.4497484464706,Blocksquare,-3.871267236088205
2024-03-22 16:02:12,0.4944850986839162,1037101.2847670444,23303282.323457096,0.961205261203335,8995.697990506189,-111.92026377240363,Blocksquare,1.189278016794315
2024-03-22 17:03:19,0.4911101888877137,1032443.973381888,23104732.726180788,-0.6825099088293873,-4657.311385156354,-151.7726516616226,Blocksquare,-0.8520241677561824
2024-03-22 18:05:32,0.4968453524433111,1037169.56868261,23269795.01719368,1.167795677093686,4725.595300722052,-201.4661659897453,Blocksquare,0.714409004289629
2024-03-22 19:07:32,0.4956082228027635,1028427.2178787282,23448955.60800891,-0.24899692318017808,-8742.350803881884,-284.99998936739433,Blocksquare,0.7699276709693947
2024-03-22 20:06:12,0.4954040585761006,1015783.5849932268,23457092.9565416,-0.041194681054390614,-12643.63288550137,44.6250919133466,Blocksquare,0.03470239216074589
2024-03-22 21:08:58,0.4904106845737751,981171.9310980076,23206365.37399492,-1.0079396637721394,-34611.653895219206,173.74769742728665,Blocksquare,-1.06887747348402
2024-03-22 22:02:49,0.4826049994153229,866664.3538854708,22835740.45125753,-1.5916629478079702,-114507.57721253682,230.83532372994574,Blocksquare,-1.5970830277140746
2024-03-22 23:08:51,0.4849793468027502,851845.2252650133,22936134.813575868,0.4919856591423244,-14819.128620457486,-87.05838602020913,Blocksquare,0.43963699155114
2024-03-23 00:07:38,0.4846898746563177,812254.1290961475,22883637.21700282,-0.0596875203739855,-39591.0961688658,167.16210637520987,Blocksquare,-0.22888597839063607
2024-03-23 01:07:36,0.4860193347769814,788277.7894899256,22934620.951338265,0.27429087962822507,-23976.33960622188,-39.44007131311324,Blocksquare,0.22279558905768937
2024-03-23 02:07:10,0.4843139842583345,772359.0939284996,22865960.8994076,-0.35088120916617616,-15918.695561425993,-33.60664795849373,Blocksquare,-0.29937295269167885
2024-03-23 03:06:16,0.4846712050566149,757326.5480195482,22900236.464921903,0.07375810112677517,-15032.545908951433,-5.566722782373379,Blocksquare,0.14989777016189976
2024-03-23 04:06:56,0.4793164617443557,749979.2206702578,22679072.33067133,-1.104819773981347,-7347.327349290368,-51.123865552838566,Blocksquare,-0.9657722730913698
2024-03-23 05:06:23,0.4797025206394674,746793.1047902753,22704496.812352285,0.080543633679242,-3186.115879982477,-56.63571624734804,Blocksquare,0.11210547464313159
2024-03-23 06:07:03,0.4846187695823244,702517.451271303,22720825.366924576,1.0248536814656317,-44275.653518972336,1289.6435404984657,Blocksquare,0.07191771175218964
2024-03-23 07:07:12,0.481933053904332,669333.583081037,22775360.22449105,-0.5541914276880222,-33183.86819026596,-25.0516580719774,Blocksquare,0.24002146350661224
2024-03-23 08:06:42,0.4846592674197201,664022.1037248378,22861584.9499069,0.5656830327992468,-5311.47935619927,-83.99379082105527,Blocksquare,0.3785877569705054
2024-03-23 09:06:00,0.4798798958581522,676089.8538900553,22676340.884423207,-0.9861302326916843,12067.750165217556,-327.20130035208996,Blocksquare,-0.8102853143803879
2024-03-23 10:04:31,0.4837666236834806,664471.2586452084,22870481.265566222,0.8099376237418632,-11618.595244846889,-196.27805585779154,Blocksquare,0.856136279360542
2024-03-23 11:00:37,0.4767310996729498,656389.3701752418,22738506.3908351,-1.4543219118675732,-8081.888469966594,-30.44005493219074,Blocksquare,-0.5770533343774642
2024-03-23 12:00:35,0.475852635255512,641574.3891367019,22647873.383898344,-0.18426832611516675,-14814.981038539903,83.31088202459615,Blocksquare,-0.39858821586137294
2024-03-23 13:05:59,0.4863303988818139,611916.9844923215,23028226.539084755,2.2018925293280756,-29657.40464438044,100.18523525092098,Blocksquare,1.679421059713393
2024-03-23 14:03:13,0.4801365183239912,555105.3066481174,22727096.058601,-1.2735951879758844,-56811.677844204125,91.55984323452573,Blocksquare,-1.307658147155455
2024-03-23 15:07:51,0.4857038595475777,525642.1451149113,22931507.90806085,1.159532968460808,-29463.16153320612,-48.13889916435213,Blocksquare,0.8994191291873843
2024-03-23 16:08:01,0.4824024228903633,510482.95352187566,22921635.938301068,-0.6797221377424667,-15159.19159303559,-48.54865939641068,Blocksquare,-0.043049806403316904
2024-03-23 17:02:38,0.4940890975202393,516694.2973868441,23261710.2914832,2.422598659404329,6211.343864968454,-140.9741101749915,Blocksquare,1.4836391001825655
2024-03-23 18:03:16,0.4966973473012205,332506.47446589096,23543213.24131868,0.5278905756212149,-184187.82292095316,-3065.345775811248,Blocksquare,1.2101558583099692
2024-03-23 19:03:59,0.5027885320932319,513419.5463824918,23801158.78766612,1.2263372907279635,180913.07191660086,-198.22205890030108,Blocksquare,1.0956259186182038
2024-03-23 20:03:35,0.4998384785958678,520294.38946053904,23633124.244819306,-0.5867384216347138,6874.843078047212,-96.19991910743938,Blocksquare,-0.7059931171665923
2024-03-23 21:02:51,0.4985143255849905,515823.9886030656,23598825.08015215,-0.2649161814426648,-4470.400857473433,-165.0254966800383,Blocksquare,-0.1451317409913555
2024-03-23 22:02:52,0.4941365614339469,508230.9158492211,23539276.139798623,-0.8781621563044184,-7593.072753844492,69.85216753326952,Blocksquare,-0.25233858105763174
2024-03-23 23:01:34,0.4961587432949654,519326.68451588094,23487315.79832966,0.40923542575967975,11095.768666659831,-246.13015081466023,Blocksquare,-0.2207389095585377
2024-03-24 00:07:39,0.4843203087547901,514154.3210724431,22958499.14466661,-2.386017519626249,-5172.363443437847,-146.61563879733345,Blocksquare,-2.2514988864783647
2024-03-24 01:03:23,0.4840841110949109,513386.8759263951,22915723.13073303,-0.048768894388606654,-767.4451460479759,-85.16258274499968,Blocksquare,-0.18631886023574573
2024-03-24 02:01:49,0.4833887733962035,531299.9296218313,22683272.099634048,-0.14363985158171166,17913.05369543616,-2434.115185649548,Blocksquare,-1.0143735363394968
2024-03-24 03:01:49,0.4980365188178043,564557.5386001415,23372283.31913798,3.0302204411344347,33257.60897831025,85.66130344813033,Blocksquare,3.0375301079911043
2024-03-24 04:03:58,0.4958912719161366,578761.0430087848,23912751.09116442,-0.4307408835721338,14203.504408643232,-57.29246676179761,Blocksquare,2.312430346006833
2024-03-24 05:04:45,0.4979795433758616,582663.1521087767,23542500.442940235,0.42111478422595106,3902.109099991969,-72.52713846015759,Blocksquare,-1.5483398242747137
2024-03-24 06:07:44,0.4987262649596233,590077.3931931617,23565853.354080163,0.1499502527151142,7414.241084384965,90.00599148804487,Blocksquare,0.09919469342913878
2024-03-24 07:07:06,0.5065276168506819,645042.4354452352,24017673.74068611,1.564255271715087,54965.04225207353,641.344146035859,Blocksquare,1.9172672417895775
2024-03-24 08:07:40,0.4981109226727608,639839.9814176229,23575354.946109377,-1.66164566312329,-5202.454027612344,-109.46502324832849,Blocksquare,-1.8416387838071202
2024-03-24 09:06:34,0.4970837537717724,619602.2535284577,23528761.367478628,-0.20621288436656338,-20237.727889165166,289.00349300065284,Blocksquare,-0.19763680647547632
2024-03-24 10:05:43,0.4955681991882008,609426.6007922412,23459360.439050265,-0.30488918055999736,-10175.65273621655,-49.719391465558886,Blocksquare,-0.29496209912812654
2024-03-24 11:07:50,0.5073971300550987,630980.1413586121,23689888.31943386,2.3869430859920104,21553.54056637094,-311.8148203864988,Blocksquare,0.9826690756661094
2024-03-24 12:09:09,0.5102671805684074,697083.7819003445,24381636.471215427,0.565641850003562,66103.64054173243,206.6950431562557,Blocksquare,2.9200144063747935
2024-03-24 13:04:05,0.5314213605967363,750732.408031385,25162038.31636632,4.145706569794361,53648.62613104051,-18.841646706021955,Blocksquare,3.2007771343495417
2024-03-24 14:01:58,0.5257272019114223,803126.8408607929,24938466.16324043,-1.0714960119254435,52394.43282940786,-2.3377920220532755,Blocksquare,-0.8885295790225012
