Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 09:04:38,0.1022405817593229,615343.4828605627,39153838.89429097,-0.5540597102067224,2867.55980133696,-47.09400310300222,Datamall,-0.5790621461438605
2024-03-22 10:04:54,0.1022769399195404,614359.9709748076,39089272.7291843,0.03556137845839302,-983.5118857551133,-134.29786835819658,Datamall,-0.1649037921440777
2024-03-22 11:05:17,0.1026226840222551,617117.8681821574,39300167.97601714,0.33804697616754975,2757.8972073497716,-380.41320570643984,Datamall,0.5395220532598666
2024-03-22 12:04:32,0.1024153899201043,619923.3101096072,39276155.46323154,-0.20199637548542482,2805.4419274497777,1.7239482303147424,Datamall,-0.06110028028443182
2024-03-22 13:04:59,0.10246672303548,619159.599270843,39393287.47119023,0.05012246246951513,-763.7108387642074,-127.22247897173338,Datamall,0.2982267652656079
2024-03-22 14:04:29,0.1024965454781527,611187.1132260911,39406035.04351735,0.029104514899325196,-7972.4860447518295,943.9142198966881,Datamall,0.03235975757658327
2024-03-22 15:05:00,0.1026723639177177,589692.5472641167,39276715.71469398,0.17153596615846478,-21494.56596197444,169.6093268940119,Datamall,-0.32817137953757847
2024-03-22 16:05:19,0.1026378205221498,556673.1604808825,39068359.45518253,-0.033644297501111975,-33019.38678323419,53.61736934650394,Datamall,-0.5304828973607401
2024-03-22 17:04:52,0.1024085562992507,517558.5682654582,39147044.37724637,-0.22337206863196624,-39114.59221542429,18.459474950894528,Datamall,0.20140318959158687
2024-03-22 18:05:22,0.1024414952452625,508925.6467116789,39195471.44766431,0.03216425189662697,-8632.921553779335,-77.9291536359797,Datamall,0.12370555986620513
2024-03-22 19:04:54,0.1024059382157478,472330.46468676144,39274281.481970415,-0.0347095963696864,-36595.18202491745,323.90263593785056,Datamall,0.20106923426430612
2024-03-22 20:07:54,0.1029762027230745,434362.7912021829,39533496.76940225,0.5568666400236344,-37967.673484578554,3.750470372647907,Datamall,0.6600128064744748
2024-03-22 21:07:13,0.1027195237266987,411073.7470006096,39242486.05996958,-0.24926049862808997,-23289.0442015733,-38.6608605053647,Datamall,-0.7361117361566194
2024-03-22 22:07:03,0.102461526022986,388935.6188848213,39224950.15558755,-0.25116715338278084,-22138.128115788277,-4.941877716507026,Datamall,-0.04468601799395566
2024-03-22 23:07:33,0.1021926609614701,386647.5175608252,39136631.29642265,-0.26240587267417625,-2288.1013239960885,-89.6644318253616,Datamall,-0.22515990157940813
2024-03-23 00:06:46,0.1023334306600229,397398.66914668406,39087955.89273627,0.13774932292434094,10751.15158585884,-569.8721806201454,Datamall,-0.12437300317881261
2024-03-23 01:06:20,0.1029742637618368,400354.5291066607,39434808.21617621,0.6262206765479172,2955.859959976631,-72.50657349241992,Datamall,0.8873636789597183
2024-03-23 02:06:58,0.1028803681824101,421731.5758049094,39244081.19505399,-0.09118354042702004,21377.046698248712,623.2090487269809,Datamall,-0.48365144842770214
2024-03-23 03:05:58,0.1028400910931977,426769.5185793701,39383425.73222006,-0.03914944116548691,5037.942774460709,-76.43293367145314,Datamall,0.3550714730037763
2024-03-23 04:06:46,0.1032032367846679,421726.26427688857,39325561.766098976,0.35311685122985104,-5043.254302481539,-200.1054304953156,Datamall,-0.14692466448835706
2024-03-23 05:06:06,0.1026344620757549,419541.1954376684,39243377.94005868,-0.5511209983653398,-2185.0688392201555,-56.67343528275006,Datamall,-0.20898322197940855
2024-03-23 06:06:49,0.1027836827265779,426219.22500222566,39286270.97297689,0.14539039597913916,6678.029564557248,-405.6210149855332,Datamall,0.10930005307834278
2024-03-23 07:07:02,0.1033301048821694,431997.69450352615,39471439.889785394,0.5316234455668312,5778.469501300482,-13.47044146122175,Datamall,0.47133238208296735
2024-03-23 08:07:24,0.1042814300759625,441485.7568843027,39817511.30831098,0.9206660487550256,9488.062380776566,64.19680641459153,Datamall,0.8767641096750101
2024-03-23 09:06:58,0.1047425400147836,461868.3930171072,40002397.31439385,0.44217838064286585,20382.636132804502,114.82401058092803,Datamall,0.4643334050972614
2024-03-23 10:08:11,0.1053695399846241,489619.781515702,40363834.76515837,0.5986106215793541,27751.38849859481,36.15210671366884,Datamall,0.9035394752065828
2024-03-23 11:07:51,0.104993896902556,511444.3341161131,40127104.72096603,-0.35650063777721286,21824.552600411058,-21.356898587196305,Datamall,-0.5864904699210527
2024-03-23 12:07:28,0.1055965333251123,530196.7700528302,40395265.1242067,0.5739728120726983,18752.435936717142,-14.07642447449784,Datamall,0.6682774775438771
