Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:29,2.1068465799522937,1224750.2124635703,0.0,0.7382305664276334,24805.474871729733,,JetTon,
2024-03-20 23:07:55,2.0638842550936016,1194487.986484717,0.0,-2.0391767140284567,-30262.22597885318,-221.99817232018563,JetTon,
2024-03-21 00:07:27,2.0588595343919227,1141241.5559240023,0.0,-0.24345942313761526,-53246.4305607148,75.95014523360793,JetTon,
2024-03-21 01:07:13,2.073552554651208,1121869.720776997,0.0,0.7136485036423279,-19371.835147005273,-63.61852814731621,JetTon,
2024-03-21 02:07:39,2.080292752557768,1106181.1795004606,0.0,0.3250555618395712,-15688.541276536416,-19.013654837127103,JetTon,
2024-03-21 03:07:12,2.064044958899731,1096444.4592075616,0.0,-0.7810339981264569,-9736.72029289906,-37.937376577762684,JetTon,
2024-03-21 04:08:35,1.9851751593592848,1102578.9880266597,0.0,-3.82112798465829,6134.528819098137,-163.00405716257472,JetTon,
2024-03-21 05:08:24,1.9774834680125069,1133866.1016210548,0.0,-0.38745655820418,31287.11359439511,410.01657204692634,JetTon,
2024-03-21 06:08:38,1.9781525647857992,1157061.8800334495,0.0,0.03383577077207267,23195.77841239469,-25.861558489850367,JetTon,
2024-03-21 07:07:57,1.9854796388602705,1138395.07340919,0.0,0.37039984705449225,-18666.806624259567,-180.47501701553134,JetTon,
2024-03-21 08:08:24,2.0320875837163044,1139256.967156939,0.0,2.347440081671559,861.8937477490399,-104.61725331545951,JetTon,
2024-03-21 09:08:16,1.9811921090753253,1110232.163224149,0.0,-2.504590601744683,-29024.803932789946,-3467.5617219167,JetTon,
2024-03-21 10:08:27,1.9572297930449751,1069418.9352800653,0.0,-1.209489777421635,-40813.227944083745,40.61499963476467,JetTon,
2024-03-21 11:08:56,1.937392147364256,1014291.2671408972,0.0,-1.0135573120341967,-55127.66813916806,35.07304106084392,JetTon,
2024-03-21 12:08:40,1.926262605082044,976008.1585096096,0.0,-0.5744599665768901,-38283.108631287585,-30.555545112767902,JetTon,
2024-03-21 13:08:47,1.9363739545387708,933895.950261884,0.0,0.5249206120728322,-42112.20824772562,10.002060316775395,JetTon,
2024-03-21 14:08:22,1.939427639638191,910046.4558226597,0.0,0.157701207055716,-23849.494439224363,-43.36679212135019,JetTon,
2024-03-21 15:09:09,1.9276048662439045,878879.4635885856,0.0,-0.6096011602934714,-31166.992234074045,30.68198285501125,JetTon,
2024-03-21 16:09:13,1.9466473465048264,852564.8968022064,0.0,0.9878829730300298,-26314.566786379204,-15.569116876121958,JetTon,
2024-03-21 17:09:33,1.935706827388264,815209.1671845098,0.0,-0.5620185462048788,-37355.729617696605,41.95836823364489,JetTon,
2024-03-21 18:09:09,2.0065757230303154,805030.5391206441,0.0,3.6611378665058814,-10178.628063865704,-72.75216367600068,JetTon,
2024-03-21 19:09:26,1.9482989916331483,713226.2243098445,0.0,-2.904287674185446,-91804.31481079955,801.93210946283,JetTon,
2024-03-21 20:09:18,1.9049064612740068,681164.0141564179,0.0,-2.2272007810653416,-32062.210153426626,-65.07548668109558,JetTon,
2024-03-21 21:09:00,1.9069137068015207,654093.8797364711,0.0,0.10537239325503212,-27070.134419946815,-15.569967602331014,JetTon,
2024-03-21 22:09:17,1.899341448701299,600838.2051817306,0.0,-0.3970949536527657,-53255.674554740544,96.7322131784419,JetTon,
2024-03-21 23:08:57,1.883154157189764,550176.3808816451,0.0,-0.8522581088620584,-50661.82430008543,-4.87056126195331,JetTon,
2024-03-22 00:09:01,1.8863197983141688,551297.7060513012,0.0,0.1681031323069515,1121.3251696560765,-102.21335331908723,JetTon,
2024-03-22 01:08:56,1.9117485116267872,560898.7554910618,0.0,1.348059503767307,9601.049439760623,756.2234844603887,JetTon,
2024-03-22 02:08:52,1.9072750067250144,559813.7725533417,0.0,-0.23400070012169483,-1084.9829377201386,-111.3006702499304,JetTon,
2024-03-22 03:08:51,1.916281302589326,560924.0930911923,0.0,0.4722075124224734,1110.32053785061,-202.33529940882877,JetTon,
