Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:01:53,0.0052670710812836,4311906.931309065,34471695.59971214,1.585181832338578,73079.96264932491,,Ice,2.466595693815621
2024-03-20 23:06:52,0.0052214450029975,4291141.714618641,34152183.44666344,-0.8662514247858133,-20765.2166904239,-128.4143778097781,Ice,-0.9268826133733032
2024-03-21 00:00:41,0.0052578129452642,4340865.888978982,34300857.02863,0.6965110663010421,49724.17436034139,-339.45897171047693,Ice,0.43532672573849407
2024-03-21 01:03:14,0.0052065852892338,4292887.5511509925,34056465.97819404,-0.9743149207417479,-47978.33782798983,-196.48895822844673,Ice,-0.7124925486030054
2024-03-21 02:09:15,0.0053306512503818,4423638.116006081,34850917.310445584,2.3828662022409297,130750.56485508848,-372.5199970950444,Ice,2.3327474223550304
2024-03-21 03:02:32,0.005318256537956,4452611.228998998,34859634.32018492,-0.23251778898332187,28973.112992917188,-77.84092709272174,Ice,0.025012282063308078
2024-03-21 04:04:52,0.0051545060494641,3906381.837837488,33845952.55628736,-3.0790257544596744,-546229.3911615103,-1985.297556030801,Ice,-2.90789557511395
2024-03-21 05:05:34,0.005176590120283,4460709.45205164,33792207.789235964,0.42844203900382904,554327.6142141516,-201.48256816342692,Ice,-0.1587923015669901
2024-03-21 06:00:40,0.0051415938221396,4393409.942563533,33461183.78056741,-0.6760492395617046,-67299.5094881067,-112.14074633166426,Ice,-0.9795868051391321
2024-03-21 07:00:55,0.0051788998887708,4442571.910673845,33813595.044399746,0.7255739741743206,49161.96811031178,-173.04951920786255,Ice,1.0531942508172687
2024-03-21 08:08:35,0.0053501400741692,3951010.412971364,34793043.54066926,3.3064973078489768,-491561.49770248076,-1099.8816495700366,Ice,2.896611540368399
2024-03-21 09:01:29,0.0053105284051561,4463097.664916286,34877866.53080146,-0.7403856434403999,512087.2519449224,-204.17562285459243,Ice,0.24379295830514458
2024-03-21 10:01:46,0.0053382312809958,4444015.771570248,34691715.31239854,0.5216594983806777,-19081.893346038647,-103.72629728109126,Ice,-0.533723065424685
2024-03-21 11:11:24,0.0054164668371988,4518328.057191351,35179856.623117715,1.4655707496511017,74312.28562110383,-489.4387431765563,Ice,1.4070832368001218
2024-03-21 12:09:52,0.0056399804705634,4646058.091166975,36518740.58511373,4.126557774333084,127730.03397562355,71.88279556745283,Ice,3.8058255220863924
2024-03-21 13:10:10,0.0054839385447274,4070820.067456307,35687589.03499642,-2.7667103928892156,-575238.0237106681,-550.3545531197843,Ice,-2.2759589646311973
2024-03-21 14:09:31,0.0055539035141666,3951217.4604047,36997312.28931498,1.2758160739505087,-119602.60705160676,-79.2081534735673,Ice,3.66996843926386
2024-03-21 15:10:16,0.0054869907713578,3720298.476053074,35884305.48146685,-1.204787635185267,-230918.98435162613,93.07186527463236,Ice,-3.00834503637597
2024-03-21 16:10:34,0.0054312398490959,3587002.219819757,35471021.56287476,-1.016056424824352,-133296.25623331685,-42.275748090792185,Ice,-1.1517121846082334
2024-03-21 17:11:21,0.0055604664611249,3486808.7553284755,36226372.64884061,2.3793206637801267,-100193.46449128166,-24.833999601679203,Ice,2.129487826075005
2024-03-21 18:10:35,0.0054598651959848,2879337.0031466167,35631949.28592706,-1.809223485897038,-607471.7521818588,506.29877933277567,Ice,-1.6408580805911344
2024-03-21 19:11:06,0.0055380633321707,3527397.161961272,36088856.19885048,1.4322356574555606,648060.1588146552,-206.68152987970467,Ice,1.282295586067983
2024-03-21 20:10:45,0.0056132754817409,3673346.866284579,36765859.01607775,1.3580947898029772,145949.70432330715,-77.47898827938154,Ice,1.8759331509343724
2024-03-21 21:10:21,0.0056394246553104,3655646.898298919,36890016.31928172,0.4658451853033041,-17699.967985659838,-112.12744353798139,Ice,0.3376972727596961
2024-03-21 22:10:37,0.0056867427438968,3626140.6857985263,37147692.636048,0.8390587955074968,-29506.212500392925,66.70206705626967,Ice,0.6984987876830884
2024-03-21 23:11:02,0.0057363949546822,3579707.3230158337,37388637.48587298,0.8731221548343937,-46433.36278269254,57.36808911707729,Ice,0.648613232013151
2024-03-22 00:10:18,0.0057790701650102,3725206.960464765,38332639.53581896,0.7439377983060158,145499.6374489311,-413.3514971333593,Ice,2.524836724265933
2024-03-22 01:10:10,0.0058828143828164,3854615.3149178303,38419087.01261581,1.79517145222301,129408.35445306543,-11.059328585278127,Ice,0.2255192385488325
2024-03-22 02:09:54,0.0058782495226701,3752424.85084971,38331544.05400922,-0.07759653542076528,-102190.46406812035,-178.96743954439464,Ice,-0.22786319356792317
2024-03-22 03:10:01,0.0058680827880652,3908566.776060025,38203113.08959031,-0.17295513852705335,156141.92521031527,-252.79500551659183,Ice,-0.3350529377004752
2024-03-22 04:09:44,0.0058233088258389,3845259.54563668,38033463.470314905,-0.7630083596871451,-63307.23042334523,-140.5446713546497,Ice,-0.4440727614986817
2024-03-22 05:09:36,0.0058405579234741,3719000.954136696,38231253.26366305,0.29620784593569205,-126258.5914999838,99.43786934868749,Ice,0.5200414984623203
2024-03-22 06:09:37,0.005867342918838,3694814.1455103047,38182256.22038196,0.4586033682886237,-24186.80862639146,-80.84343541374406,Ice,-0.128159657605742
2024-03-22 07:10:03,0.005981555938962,3904522.4071316128,39047132.81990404,1.9465884592717586,209708.26162130805,-967.0356840401205,Ice,2.2651270122177936
2024-03-22 08:09:47,0.0063413404452909,4131861.258298637,40743486.71536247,6.014898297370674,227338.8511670241,8.40719836663062,Ice,4.344375048694293
2024-03-22 09:09:58,0.0061624599084351,4412262.352802035,39582731.66892044,-2.8208631660619488,280401.0945033985,23.340596235084334,Ice,-2.8489340015280473
2024-03-22 10:10:26,0.0059493185814382,5014492.178250185,40658994.5393,-3.4587052924296535,602229.8254481498,114.77442037618388,Ice,2.719021212031758
2024-03-22 11:11:35,0.0056091996471192,5432632.821451846,36911702.33175923,-5.716939337896054,418140.64320166036,-30.567928466428796,Ice,-9.216391723407547
2024-03-22 12:09:55,0.005550161530688,6620452.670587613,35327757.22404069,-1.0525230005232755,1187819.8491357677,184.0718472236403,Ice,-4.291173280175964
2024-03-22 13:09:50,0.0055025224338858,6706961.1790656345,35752266.90290325,-0.8583371229610837,86508.50847802125,-92.71703461253296,Ice,1.2016321222160231
2024-03-22 14:10:31,0.0053668836350926,7049908.635103055,34390715.15852914,-2.4650294555439656,342947.4560374208,296.4320528362266,Ice,-3.808294864411932
2024-03-22 15:11:09,0.0053723020039958,7389349.728311821,34691774.211039074,0.10095931403786285,339441.0932087656,-1.0224198392282502,Ice,0.8754079440399964
2024-03-22 16:11:33,0.0054347107385114,7780311.130547898,35431644.741412,1.1616758415513795,390961.402236077,15.177982294449244,Ice,2.1326972955378443
2024-03-22 17:11:13,0.0053409061250871,7414223.355632825,34843650.14074796,-1.7260277121941892,-366087.77491507307,-193.63783044087194,Ice,-1.6595182215089266
2024-03-22 18:11:46,0.0052942082983771,8179534.879963707,34441963.43795668,-0.8743427728611919,765311.5243308824,-309.05137422532704,Ice,-1.152826128056894
2024-03-22 19:10:57,0.0052414574068333,7685915.387423756,34427955.653089866,-0.9963886679708045,-493619.4925399516,-164.49915842722044,Ice,-0.04067069199481521
2024-03-22 20:12:24,0.0053046115691957,8366192.586396225,34739349.85301683,1.2048969868583725,680277.1989724692,-237.81408742026335,Ice,0.9044806582903187
2024-03-22 21:10:59,0.0052991100113966,8661120.83517868,34656915.82614192,-0.1037127361228074,294928.2487824559,-56.64587182578911,Ice,-0.2372929465395579
2024-03-22 22:10:58,0.0052101998528973,8876773.250528198,34101206.97738922,-1.6778319058876723,215652.41534951702,-26.879701676665803,Ice,-1.6034573057234769
2024-03-22 23:12:33,0.0052823703589495,9085312.048114212,34394707.56391416,1.3851773077776963,208538.7975860145,-3.2986497053479225,Ice,0.8606750685380415
2024-03-23 00:09:58,0.0053300866240249,9225621.678712493,34767420.90534935,0.9033116164329114,140309.63059828058,-32.71773299622672,Ice,1.083635733034205
2024-03-23 01:10:13,0.0053364119958736,9340480.805217912,34919473.032983154,0.11867296527956483,114859.12650541961,-18.138814837114147,Ice,0.4373408313712579
2024-03-23 02:10:20,0.0054310242099717,9597224.303414583,35540443.31373276,1.7729555771042405,256743.4981966708,123.52903596612008,Ice,1.7782922444536053
2024-03-23 03:09:51,0.0053863563775822,9758989.380181933,35242001.75132566,-0.822456882211775,161765.07676734962,-36.99350600752731,Ice,-0.839723803590775
2024-03-23 04:09:53,0.0052765034272241,9929641.956064112,34434482.42269602,-2.039466805711254,170652.57588217966,5.494077765383221,Ice,-2.2913548847981247
2024-03-23 05:09:58,0.0052893878776434,10126524.549766146,34539798.427595355,0.2441853889987744,196882.59370203316,15.370420097240721,Ice,0.3058445996270365
2024-03-23 06:10:06,0.0052700450487606,10230049.392649282,34350773.55504295,-0.36569125445604644,103524.84288313612,-47.41798097204413,Ice,-0.5472668665066127
2024-03-23 07:10:23,0.0052528948271884,10530894.636790255,34298627.06112493,-0.32542836756647153,300845.2441409733,190.60198089900223,Ice,-0.15180587952252633
2024-03-23 08:09:45,0.0052520414244302,10538098.785760144,34216042.38750076,-0.016246332475255976,7204.148969888687,-97.60536385062052,Ice,-0.24078128106115315
2024-03-23 09:09:33,0.0050905788541756,10024914.676896429,33461409.688719384,-3.0742821163509237,-513184.1088637151,-7223.452208007914,Ice,-2.2054938155473214
2024-03-23 10:10:47,0.0050933004356292,9866983.331611834,33280955.879938245,0.053463103736572926,-157931.34528459422,-69.22520737551996,Ice,-0.5392893200251936
2024-03-23 11:12:01,0.0052090213768826,8774781.082424683,34196524.04077768,2.2720226838357505,-1092202.249187151,591.5677487701945,Ice,2.7510272365444344
2024-03-23 12:10:16,0.0051573473898683,8622235.444879549,33630707.223294854,-0.9920095018927655,-152545.63754513487,-86.03320606062991,Ice,-1.6546033064884558
2024-03-23 13:09:47,0.005107772660162,8398849.71300635,33428343.719538644,-0.9612447244428446,-223385.73187319934,46.43862352806023,Ice,-0.6017224152099931
2024-03-23 14:10:00,0.005097457748413,8086256.09921658,33321100.74062791,-0.20194539646314347,-312593.6137897689,39.934458288144704,Ice,-0.32081451540194594
2024-03-23 15:09:50,0.0052019617218775,8226065.657745813,33961929.015657954,2.0501194639040543,139809.55852923263,-144.72566052589286,Ice,1.9231905933068116
2024-03-23 16:10:00,0.0051128566234282,8041081.885992619,33462803.19217191,-1.7129133817835873,-184983.7717531938,-232.31124802852145,Ice,-1.4696627604866785
2024-03-23 17:10:27,0.0051451778246866,8045480.988580418,33567505.63582659,0.6321554394914441,4399.10258779861,-102.37810189840215,Ice,0.31289202836173313
