Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:08:54,0.0205498796087504,68633522.88713838,900260162.9515209,1.288665687358126,-280070.56244018674,,Nervos,0.7198159929725723
2024-03-20 23:02:26,0.0204447101478072,69272815.83651021,893779786.4006962,-0.5117765307900868,639292.9493718296,-328.2613866312209,Nervos,-0.7198337566752588
2024-03-21 00:03:05,0.0204426184530953,64606498.34533915,893494466.6095425,-0.010230982473102834,-4666317.491171062,-829.91849757708,Nervos,-0.03192282881029351
2024-03-21 01:01:35,0.0207245177403584,63085907.17751632,908233696.753382,1.3789783726086968,-1520591.1678228304,-67.41346531392527,Nervos,1.6496162757189792
2024-03-21 02:08:17,0.0206183661871367,62253889.64666676,903853007.9394848,-0.5122027665569462,-832017.5308495611,-45.28328531324848,Nervos,-0.48233057522051315
2024-03-21 03:05:45,0.0204634120128896,60971147.27563766,895582975.2187405,-0.7515346892217556,-1282742.3710291013,54.17251722079841,Nervos,-0.9149754050824632
2024-03-21 04:03:21,0.0200364799245609,62081080.53320784,877791999.2265279,-2.086319173262907,1109933.2575701848,-186.5281511422845,Nervos,-1.9865245861632408
2024-03-21 05:07:15,0.0197093126354743,61539524.33158184,865446430.3654846,-1.6328581183841284,-541556.2016260028,-148.79178076090383,Nervos,-1.4064344254586136
2024-03-21 06:03:29,0.0196905467514434,61195366.99337775,860807093.4381783,-0.0952132851001819,-344157.3382040858,-36.450300602085996,Nervos,-0.5360628647283261
2024-03-21 07:01:44,0.0197546110938423,59939286.22935485,868176421.2497905,0.3253558329669115,-1256080.7640229017,264.97282625949526,Nervos,0.8560951539302586
2024-03-21 08:04:51,0.0197835350556717,59938447.583650336,865544994.5107524,0.14641625538462932,-838.6457045152783,-99.93323313846243,Nervos,-0.30309815777420646
2024-03-21 09:04:39,0.0203219416327994,58522188.11964239,893140465.6300404,2.721488225499624,-1416259.4640079439,168774.586298217,Nervos,3.1882191329505982
2024-03-21 10:07:08,0.0203563764683206,58710055.93241794,894329624.5602413,0.16944658213968733,187867.81277554482,-113.2650702466544,Nervos,0.1331435508704848
2024-03-21 11:10:42,0.020361473505643,58146079.41883354,896672880.3041295,0.025039020723238714,-563976.5135843977,-400.1985839150685,Nervos,0.26201253760775867
2024-03-21 12:06:37,0.0204360805874316,57783969.64074338,894237706.4084716,0.3664129797282145,-362109.7780901566,-35.79346491066817,Nervos,-0.27157884989584824
2024-03-21 13:07:20,0.0204883443460864,57339943.7354838,894171768.7504956,0.2557425746644748,-444025.9052595794,22.621904219616983,Nervos,-0.0073736163777815555
2024-03-21 14:01:30,0.0205084149715203,59892577.93186676,907953710.4567935,0.0979611875653319,2552634.1963829547,-674.8840700838556,Nervos,1.5413080783747812
2024-03-21 15:07:56,0.0201756663593843,59893550.82655627,889413814.8173167,-1.6224979482718949,972.894689515233,-99.96188663887312,Nervos,-2.0419428243923843
2024-03-21 16:08:44,0.0203614027072234,54489238.95849146,887373163.5700946,0.9205958530966063,-5404311.868064813,-555587.8576588423,Nervos,-0.22943777274712085
2024-03-21 17:04:35,0.0207544003113953,51965694.53265495,906880016.8449008,1.9301106599717954,-2523544.425836511,-53.30498151395273,Nervos,2.198269462683089
2024-03-21 18:06:05,0.0200182403196415,50997082.37063517,874046669.5103419,-3.547006806790798,-968612.1620197818,-61.61699583716646,Nervos,-3.620473130369384
2024-03-21 19:06:55,0.0199132222274554,47573539.19479406,873434214.5255442,-0.5246120063962856,-3423543.175841108,253.44829541498052,Nervos,-0.07007119941785378
2024-03-21 20:02:42,0.020184739166867,45057059.56432565,884224220.2779616,1.3635007750641526,-2516479.630468406,-26.49487676316078,Nervos,1.2353541426446846
2024-03-21 21:06:26,0.0202804017388521,42754289.20096739,882512268.2402085,0.473935140772741,-2302770.3633582667,-8.492390104121771,Nervos,-0.1936106248271452
2024-03-21 22:07:13,0.0203916543547566,41090033.354004025,891135206.1307019,0.5485720516638981,-1664255.846963361,-27.72810205285612,Nervos,0.9770898604829714
2024-03-21 23:04:12,0.0203274547416474,39590228.56093174,889431018.5872281,-0.31483278400227244,-1499804.7930722833,-9.881356534882467,Nervos,-0.19123782022634206
2024-03-22 00:06:49,0.0204784401819574,38605073.0022391,896517903.0868691,0.7427660876826669,-985155.5586926416,-34.314414566272035,Nervos,0.7967885481324766
2024-03-22 01:04:59,0.0203600695121755,38043250.69453416,894013722.8746085,-0.5780258102186409,-561822.3077049404,-42.97120868398579,Nervos,-0.27932294532415636
2024-03-22 02:01:34,0.0202225242135786,37909442.15891364,889745776.0908095,-0.6755639931123381,-133808.53562051803,-76.18312164087439,Nervos,-0.47739164115691013
2024-03-22 03:08:33,0.0205073490625349,37344695.40886491,896610287.814763,1.4084534944705407,-564746.7500487342,322.05584825347773,Nervos,0.7715138310758096
2024-03-22 04:07:52,0.0211622367625254,38228534.217932336,926566612.8998632,3.193429331082709,883838.8090674281,-256.501796423115,Nervos,3.3410641716046463
2024-03-22 05:03:23,0.0214829889540386,40275001.82542123,922488026.5655472,1.515681896543164,2046467.607488893,131.54308076245246,Nervos,-0.4401827432084282
2024-03-22 06:01:05,0.0221358868622719,43026178.10922493,964014322.1364876,3.0391390584900924,2751176.2838037014,34.43536920574655,Nervos,4.5015538820101675
2024-03-22 07:06:48,0.0223715906846034,48062989.52368375,986063204.4900056,1.0648040613779441,5036811.414458819,83.07846880298999,Nervos,2.287194479087451
2024-03-22 08:02:19,0.0222073145688306,49037332.17078428,971736064.2634532,-0.7343068183607415,974342.6471005306,-80.6555662516259,Nervos,-1.4529636803517487
2024-03-22 09:04:59,0.0225492996271696,51350856.11008335,986606222.7516336,1.5399658399894767,2313523.9392990693,137.4445936636052,Nervos,1.5302672232764714
2024-03-22 10:03:06,0.0216258948646513,54222676.80403709,950612921.4882565,-4.095048528273093,2871820.6939537376,24.131877140800896,Nervos,-3.648193213599671
2024-03-22 11:02:16,0.0211020775218714,56081176.95291604,931375808.7448035,-2.4221764974734494,1858500.1488789544,-35.28495171053694,Nervos,-2.0236536142740125
2024-03-22 12:04:40,0.0209507267660976,57406711.35339788,923954895.3215334,-0.7172315409083807,1325534.4004818425,-28.67719697082598,Nervos,-0.7967689684007517
2024-03-22 13:08:35,0.0206582894465962,57168273.63031491,907082978.4960116,-1.3958337711445057,-238437.72308297455,-117.98804489693369,Nervos,-1.8260541624870563
2024-03-22 14:07:09,0.0204519406247429,56222928.55637743,888862988.2816856,-0.998866931295217,-945345.0739374757,296.47462730069043,Nervos,-2.0086354441944954
2024-03-22 15:02:02,0.0196019646735927,57817417.82958033,862572850.1203084,-4.155967234336167,1594489.2732028961,-268.66743342318983,Nervos,-2.957726725937848
2024-03-22 16:02:20,0.0205942280905864,60359462.28586624,910002645.9710222,5.062061040903987,2542044.456285909,59.426877245754795,Nervos,5.498642328482584
2024-03-22 17:04:45,0.0206024975971288,62259232.78859101,881029132.2802774,0.040154486519350385,1899770.5027247742,-25.266039387034887,Nervos,-3.1838933456977525
2024-03-22 18:00:48,0.020560151447849,61196370.875840254,897266513.6570302,-0.20553891138761493,-1062861.9127507582,-155.9468583824379,Nervos,1.8430016422643414
2024-03-22 19:03:00,0.0203494125547494,62413757.093479775,891182025.8018047,-1.024987066044436,1217386.2176395208,-214.53851182688854,Nervos,-0.6781137780821345
2024-03-22 20:07:24,0.0204900979017168,62449179.68848764,902811746.494004,0.691348443542994,35422.59500786662,-97.0902746807377,Nervos,1.304977025511267
2024-03-22 21:02:30,0.0201907456525258,61454941.37537403,883847149.6134179,-1.4609605606907272,-994238.3131136149,-2906.7912949144898,Nervos,-2.1006147687193555
2024-03-22 22:04:13,0.0200345498521515,61843961.290312655,877493818.5530074,-0.7736009509622055,389019.9149386287,-139.12743150285078,Nervos,-0.718826899333147
2024-03-22 23:08:15,0.0200538571094676,62316724.16746232,878803309.6433487,0.09636980844880405,472762.87714966387,21.526651720194433,Nervos,0.14923080512414533
2024-03-23 00:01:05,0.0202161948402344,62314628.2793325,882660735.391633,0.8095087637288501,-2095.8881298154593,-100.44332756041503,Nervos,0.4389407397486833
2024-03-23 01:04:39,0.0201504064079108,61915504.05958894,881940811.0516208,-0.3254244077261492,-399124.2197435647,18943.202452733352,Nervos,-0.08156297330851325
2024-03-23 02:06:58,0.0203733477875679,62881676.01852769,891245278.2313408,1.1063865171948795,966171.9589387476,-342.07299661230985,Nervos,1.05499905017723
2024-03-23 03:01:48,0.0202171840274988,62764059.52690901,881989626.5461,-0.7665100586187967,-117616.49161867797,-112.1734532378552,Nervos,-1.0385077948023902
2024-03-23 04:02:00,0.0198239667002941,59953383.89654959,867149488.1639764,-1.9449658600815045,-2810675.6303594187,2289.6951793731896,Nervos,-1.6825751613698703
2024-03-23 05:02:00,0.0201225588970622,57396957.30905633,878927832.4488353,1.5062182119367273,-2556426.587493263,-9.045833682118742,Nervos,1.3582830233570542
2024-03-23 06:02:26,0.020225327610089,53771508.22570935,885370198.1498444,0.5107139382844794,-3625449.083346978,41.81706218686914,Nervos,0.7329800540119003
2024-03-23 07:06:51,0.0201403598388666,48140834.46432243,880925997.1741543,-0.4201057844917977,-5630673.761386916,55.30969079804964,Nervos,-0.5019596305564811
2024-03-23 08:08:51,0.0203468941173608,47207505.99752007,887543924.7977926,1.0254746198507858,-933328.4668023661,-83.42421340048524,Nervos,0.7512467159406455
2024-03-23 09:05:38,0.0203697174782993,43644887.3015099,890423172.069526,0.11217122774047628,-3562618.696010165,281.71113629651626,Nervos,0.32440617205389266
2024-03-23 10:03:32,0.0202754061781645,40081278.57623585,885891703.5935233,-0.46299758568214555,-3563608.7252740487,0.027789369235398098,Nervos,-0.5089117869058413
2024-03-23 11:04:43,0.0202592382664184,40503554.56399807,895733419.4104085,-0.07974149372904638,422275.9877622202,-111.84967319131664,Nervos,1.110938930454286
2024-03-23 12:08:39,0.0200775828729894,38699224.44086028,882183194.7478617,-0.8966546078393867,-1804330.1231377944,-527.2869344760841,Nervos,-1.512751938123047
2024-03-23 13:00:30,0.0199940757872781,38440291.72797956,876422923.1720204,-0.4159220073430392,-258932.71288071573,-85.64937150024285,Nervos,-0.6529563938800331
2024-03-23 14:01:34,0.0202084165482877,37862904.47850366,886626484.3216867,1.0720213491737463,-577387.2494759038,122.98737114066105,Nervos,1.1642280090913948
2024-03-23 15:00:28,0.020894591385663,37665040.84526973,906346205.5264604,3.3954903677667847,-197863.6332339272,-65.73120840241474,Nervos,2.224129501371741
2024-03-23 16:05:01,0.020754472869354,37364973.03664088,903925363.4872028,-0.6705970637221448,-300067.8086288497,51.65384549170291,Nervos,-0.26709904278260366
2024-03-23 17:07:50,0.0211311521825479,37001045.58373682,930319591.2129632,1.814930764876732,-363927.4529040605,21.28173780686953,Nervos,2.9199565353422052
2024-03-23 18:05:05,0.0207390383962922,36626157.52827509,915141542.0121698,-1.8556195273608744,-374888.05546173453,3.0117548072317257,Nervos,-1.6314876461973715
2024-03-23 19:08:08,0.020876877451018,35319295.85935419,915145194.5511892,0.664635708232475,-1306861.668920897,248.60050884024244,Nervos,0.00039912285167975625
