Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 09:09:37,0.0482982228202583,7740651.835938975,434253532.3429986,-0.6729728235445487,-138393.36011503544,-2903.1852493446454,NEM,-0.7970361605832532
2024-03-22 10:09:54,0.0481281028662672,7681038.099393067,432776738.2468112,-0.3522281857537446,-59613.736545908265,-56.924424339176326,NEM,-0.34007647288887277
2024-03-22 11:10:14,0.0471440608337795,7565979.739698336,424901237.7411188,-2.044630837043482,-115058.35969473049,93.00645515840895,NEM,-1.8197605854686771
2024-03-22 12:09:32,0.0467785539980549,7616444.973125232,424041073.3475506,-0.7752977347736278,50465.233426895924,-143.86055351457193,NEM,-0.20243866507451136
2024-03-22 13:09:28,0.0467662209559819,7658314.177800867,421704813.157422,-0.02636473558698116,41869.20467563439,-17.033565818562522,NEM,-0.5509513905540331
2024-03-22 14:09:54,0.0458418382037695,7625893.926940184,410821151.38719547,-1.9766034828481605,-32420.25086068269,-177.43221088589132,NEM,-2.5808720770193583
2024-03-22 15:10:30,0.045247901857326,7701029.316813899,404838869.2486898,-1.2956207030865863,75135.38987371512,-331.7544987439772,NEM,-1.4561767616651844
2024-03-22 16:10:54,0.046010369033534,7924248.446560171,414810714.2127388,1.6850884679961098,223219.12974627223,197.08920140222997,NEM,2.4631639206371236
2024-03-22 17:10:35,0.0459139142806085,7846288.762286123,413167018.7142332,-0.20963699042534367,-77959.68427404854,-134.92518063423302,NEM,-0.3962519390621644
2024-03-22 18:11:06,0.0463026028880665,7703577.553780849,415390583.9276573,0.8465595093515299,-142711.2085052738,83.05770454842636,NEM,0.5381758738497
2024-03-22 19:10:25,0.0460533063070577,7415088.674654415,413886125.11014354,-0.5384072718578214,-288488.8791264342,102.14871848399581,NEM,-0.3621793260907835
2024-03-22 20:12:00,0.0460254710520696,7367540.510411905,416528298.5143651,-0.060441382433029656,-47548.16424250975,-83.51819855708507,NEM,0.6383817296408356
2024-03-22 21:10:22,0.0456861791017573,6991101.487706936,411617507.190245,-0.7371830044464955,-376439.02270496916,691.7004340798909,NEM,-1.1789814381484964
2024-03-22 22:10:14,0.0453773261863772,7080239.968051366,407948459.8505077,-0.6760313982313693,89138.48034442961,-123.67939426255793,NEM,-0.8913730042200307
2024-03-22 23:11:55,0.0455524808868902,7130515.044725275,409693954.8037193,0.3859960804953433,50275.07667390909,-43.59890758778137,NEM,0.42787144088036744
2024-03-23 00:09:34,0.0461078221312326,7187846.9295249805,413181328.1687048,1.2191240378791823,57331.88479970582,14.036394557025012,NEM,0.8512142598384953
2024-03-23 01:09:44,0.0461934179653863,7084720.732988299,414033789.6246785,0.18564276124357626,-103126.19653668161,-279.8758176134666,NEM,0.20631654865721494
2024-03-23 02:09:54,0.0468683827538036,7021392.558023326,420184513.1207917,1.4611709160016417,-63328.17496497277,-38.5915731484898,NEM,1.4855607562099804
2024-03-23 03:09:28,0.0463402874837989,6969675.575653079,418553477.0333479,-1.1267623053664022,-51716.98237024713,-18.33495533567463,NEM,-0.3881713953067356
2024-03-23 04:09:34,0.0460847459433762,6930992.454336962,414434434.9963644,-0.5514457382510551,-38683.121316117235,-25.2022845432457,NEM,-0.9841136827195229
2024-03-23 05:09:36,0.0462958989786141,6870315.156529504,415921295.4224559,0.4581842232511013,-60677.29780745786,56.857295231180835,NEM,0.3587685531257989
2024-03-23 06:09:43,0.0461985560424136,6683061.697559599,415935997.971822,-0.21026254667927402,-187253.45896990504,208.60546816718934,NEM,0.003534935462057298
2024-03-23 07:09:53,0.0464395031899777,6619702.7941451445,417736782.11108136,0.5215469231178771,-63358.90341445431,-66.16409450431716,NEM,0.43294741211155063
2024-03-23 08:09:22,0.0469461546200117,6657104.290569848,420963542.964399,1.0909923561442048,37401.49642470386,-159.03116122456643,NEM,0.7724387680229761
2024-03-23 09:09:11,0.0466801486819099,6632532.51774533,421527519.95948833,-0.5666192263346859,-24571.772824518383,-165.69729870029644,NEM,0.13397288304775046
2024-03-23 10:10:11,0.0468790974691926,6697841.927119555,421801956.0810432,0.4261957018140361,65309.40937422495,-365.7903841152945,NEM,0.06510514938176115
2024-03-23 11:11:23,0.0468448542914471,6625494.164991856,421616675.496484,-0.07304572740122195,-72347.76212769933,-210.77693523936864,NEM,-0.043925966176316944
2024-03-23 12:09:45,0.0467146066823143,6499865.790064766,420700939.3490585,-0.2780403762651429,-125628.37492708955,73.6451428937717,NEM,-0.21719637781099088
