Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-04-04 11:03:56,0.0021812396189191,15148745.11063991,0.0,-9.668686443009712,-533613.2770888153,,HashAI,
2024-04-04 12:04:05,0.0023092480879232,15457405.78763041,0.0,5.868611036302984,308660.6769905016,-157.8435151903328,HashAI,
2024-04-04 13:07:47,0.0022674711618965,15640912.6452114,0.0,-1.809113808307683,183506.8575809896,-40.547380583035306,HashAI,
2024-04-04 14:05:48,0.002526999236228,15830045.044933446,0.0,11.445705625399526,189132.3997220453,3.065575976403445,HashAI,
2024-04-04 15:09:11,0.0026577634533722,15995804.468905829,0.0,5.1746836829040355,165759.42397238314,-12.357996717649533,HashAI,
2024-04-04 16:07:30,0.0025954083438942,16395207.227562657,0.0,-2.3461497071488147,399402.75865682773,140.95327377788877,HashAI,
2024-04-04 17:08:55,0.0026773260101679,16233249.410836358,0.0,3.1562534838271095,-161957.816726299,-140.5499995220252,HashAI,
2024-04-04 18:10:31,0.0026069054327842,16584498.424752029,0.0,-2.6302578436939728,351249.01391567104,-316.8768516491335,HashAI,
2024-04-04 19:02:47,0.0026146069191598,16403899.72530426,0.0,0.2954263809782587,-180598.6994477678,-151.41614418627992,HashAI,
2024-04-04 20:10:02,0.0026201909048615,16986865.945451625,0.0,0.2135688412961967,582966.2201473638,-422.7964663809594,HashAI,
2024-04-04 21:03:25,0.0025373714714694,16883769.735490706,0.0,-3.1608167648562113,-103096.20996091887,-117.68476566873085,HashAI,
2024-04-04 22:03:48,0.0024404312324598,16279104.843077317,0.0,-3.8204985001057734,-604664.8924133889,486.50545218160966,HashAI,
2024-04-04 23:03:16,0.0023018093561985,14592991.999353616,0.0,-5.680220545349179,-1686112.8437237013,178.85079237756756,HashAI,
2024-04-05 00:04:54,0.002326852941889,12841395.160680942,0.0,1.0879956510325473,-1751596.8386726733,3.8837255283788563,HashAI,
2024-04-05 01:00:53,0.0022381053747995,11639714.210063186,0.0,-3.8140599902911076,-1201680.9506177567,-31.395117638579006,HashAI,
2024-04-05 02:00:50,0.0022525895676981,11048842.765682634,0.0,0.6471631345730477,-590871.4443805516,-50.82959049348348,HashAI,
2024-04-05 03:01:28,0.0023659933325132,10420330.081404615,0.0,5.034373169497819,-628512.6842780188,6.370461841649644,HashAI,
2024-04-05 04:03:14,0.0025491389811487,10315561.376503978,0.0,7.740750834701604,-104768.70490063727,-83.33069363254195,HashAI,
2024-04-05 05:04:59,0.002423590183156,10176385.71385736,0.0,-4.925145271448661,-139175.66264661774,32.84087340643569,HashAI,
2024-04-05 06:06:14,0.0023277399881154,10108956.461323673,0.0,-3.954884604945219,-67429.25253368728,-51.550974321640176,HashAI,
2024-04-05 07:10:47,0.002062752923894,9850564.562976046,0.0,-11.383877304781809,-258391.89834762737,283.2044530206474,HashAI,
2024-04-05 08:09:36,0.0021901393778516,9510136.39465026,0.0,6.175555612211858,-340428.16832578555,31.748777923288742,HashAI,
2024-04-05 09:00:45,0.0022299581175742,8408874.594508668,0.0,1.8180915847310075,-1101261.8001415916,223.49314851281568,HashAI,
2024-04-05 10:03:15,0.0020670566863877,8219348.472865688,0.0,-7.305134114523549,-189526.12164298072,-82.79009390695174,HashAI,
2024-04-05 11:02:10,0.0021893115797757,7881127.854516176,0.0,5.914443188379481,-338220.6183495121,78.45593811423748,HashAI,
2024-04-05 12:09:08,0.0021725313353749,7311877.450446085,0.0,-0.7664621406935246,-569250.4040700905,68.30742219323712,HashAI,
2024-04-05 13:05:00,0.0020345886855543,7323581.73273488,0.0,-6.349397478163232,11704.282288795337,-102.05608677747276,HashAI,
2024-04-05 14:05:25,0.0021299053560335,6969870.967368579,0.0,4.684812766135682,-353710.7653663019,-3122.0628368209627,HashAI,
2024-04-05 15:01:23,0.0023524850414926,6875123.992689732,0.0,10.45021483365851,-94746.97467884608,-73.21343200263459,HashAI,
2024-04-05 16:02:39,0.002621511054921,7352511.1945664175,0.0,11.435822489128732,477387.201876685,-603.854823327958,HashAI,
2024-04-05 17:02:13,0.0025727064913148,7868753.674368043,0.0,-1.8616958915578796,516242.47980162594,8.139153662309063,HashAI,
2024-04-05 18:10:17,0.0029405656513457,8202802.451382375,0.0,14.298528078222517,334048.7770143319,-35.2922725106436,HashAI,
2024-04-05 19:09:18,0.0030439733635277,8294975.301530266,0.0,3.516592535000096,92172.85014789086,-72.40736787851306,HashAI,
2024-04-05 20:00:18,0.002800156961259,7893829.291278386,0.0,-8.009807352129316,-401146.0102518806,-535.2105957537864,HashAI,
2024-04-05 21:09:28,0.002736296868556,7739536.662720804,0.0,-2.28058975216473,-154292.62855758145,-61.53704022615089,HashAI,
2024-04-05 22:10:50,0.0026768711887018,7824011.485181335,0.0,-2.1717555772945207,84474.82246053126,-154.74974614811592,HashAI,
2024-04-05 23:00:22,0.002710333395713,7870715.809354851,0.0,1.2500492049237533,46704.32417351566,-44.71213692655337,HashAI,
2024-04-06 00:04:42,0.0027528370244886,7702892.35544177,0.0,1.5682066583701193,-167823.45391308144,-459.3317254513407,HashAI,
2024-04-06 01:11:14,0.0030347045050178,8154803.625301292,0.0,10.239163380242712,451911.2698595226,-369.27777931061706,HashAI,
2024-04-06 02:11:06,0.0030634227362366,8002371.476392925,0.0,0.9463271027315923,-152432.14890836738,-133.73054824584284,HashAI,
2024-04-06 03:07:56,0.0028368245623421,8218451.509795719,0.0,-7.3968953489218725,216080.03340279404,-241.754895506123,HashAI,
2024-04-06 04:03:03,0.0026586340987518,8173688.848783152,0.0,-6.281335333729087,-44762.66101256665,-120.71577845840329,HashAI,
2024-04-06 05:07:27,0.0026647729333324,8071094.279471187,0.0,0.23090182223577393,-102594.56931196526,129.19676129880418,HashAI,
2024-04-06 06:07:47,0.002758727351724,8232456.382814026,0.0,3.5257945326736317,161362.10334283952,-257.28133021561445,HashAI,
2024-04-06 07:07:37,0.0027616151741379,8112928.101369528,0.0,0.10467951507042716,-119528.28144449834,-174.07456829596566,HashAI,
2024-04-06 08:05:02,0.0028105051875535,8071526.096404627,0.0,1.7703412797498874,-41402.004964901134,-65.36216829644145,HashAI,
2024-04-06 09:05:36,0.0029304097275159,8415678.911516942,0.0,4.266298475213803,344152.8151123151,-931.2467364903542,HashAI,
2024-04-06 10:01:23,0.0028974218697967,8110672.885707166,0.0,-1.12570803357126,-305006.02580977604,-188.62517242819487,HashAI,
2024-04-06 11:06:43,0.0028933745271348,8212201.987598558,0.0,-0.13968772390690054,101529.10189139191,-133.28757247396575,HashAI,
2024-04-06 12:07:01,0.0027689258901174,8132619.147067105,0.0,-4.301158935709459,-79582.84053145256,-178.3842652489768,HashAI,
2024-04-06 13:02:59,0.002735163137683,8076614.966889876,0.0,-1.219344748622675,-56004.18017722946,-29.62781951079566,HashAI,
