Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:01:44,0.8801373114677365,253216.9843490845,77629631.83528922,2.3239230202498407,15965.786455862893,,DexTools,0.23556350999440756
2024-03-20 23:07:07,0.8674966448907273,252275.83890396063,77853385.97970136,-1.4362152828096053,-941.1454451238678,-105.89476408021395,DexTools,0.2882329068452538
2024-03-21 00:06:29,0.8782281344755422,258793.3099807409,78580808.13082863,1.2370641025553075,6517.471076780261,-792.5041299990004,DexTools,0.9343487659187133
2024-03-21 01:06:14,0.878793416762754,265358.82449256064,78631387.62971666,0.06436622387979707,6565.514511819754,0.7371484195864975,DexTools,0.06436622387977486
2024-03-21 02:08:18,0.8791741487520465,257355.4235273997,79369843.89035614,0.04332440162044815,-8003.400965160952,-221.90059058970323,DexTools,0.9391367530189543
2024-03-21 03:07:50,0.8748019324957124,255275.6971045709,78331666.77613276,-0.4973094650861043,-2079.726422828797,-74.01446670131973,DexTools,-1.3080246392541017
2024-03-21 04:02:51,0.8769863420407278,257218.5143509623,78322318.93240091,0.24970332870477563,1942.8172463914088,-193.41696220548243,DexTools,-0.011933671421249237
2024-03-21 05:03:11,0.8718923433392545,257134.0115780339,78013903.50992972,-0.5808526834773398,-84.50277292839019,-104.34949674681681,DexTools,-0.3937771846839522
2024-03-21 06:06:59,0.8711275970994538,255416.63046719684,77699243.82555103,-0.08771108562232177,-1717.381110837072,1932.3369888612112,DexTools,-0.4033379567254136
2024-03-21 07:07:02,0.8744859615586273,247116.23527769875,78607732.84491225,0.38551923625835816,-8300.395189498086,383.31701898435193,DexTools,1.1692379161384547
2024-03-21 08:07:31,0.8368222635616454,398590.62649451394,75663278.282735,-4.306952844600575,151474.3912168152,-1924.9057756727684,DexTools,-3.745756881179174
2024-03-21 09:04:10,0.8490530202097702,452203.7166078928,76318602.52987017,1.4615716121209488,53613.09011337889,-64.60583885982484,DexTools,0.8661060715428937
2024-03-21 10:01:53,0.8457447311823943,456409.0868107345,75634241.23129481,-0.3896445744411281,4205.370202841645,-92.15607570101203,DexTools,-0.8967162341678159
2024-03-21 11:07:16,0.8494252805953887,457026.9999608776,75885129.8974052,0.4351844329965493,617.9131501431111,-85.30656944956769,DexTools,0.33171307337263034
2024-03-21 12:07:14,0.8443823606772959,449494.336979908,75780902.40096577,-0.5936861114562153,-7532.662980969588,-1319.0488225125155,DexTools,-0.1373490387120091
2024-03-21 13:07:11,0.8471747588266916,449239.0373756962,75720982.68956958,0.33070304158839825,-255.2996042118175,-96.6107656102921,DexTools,-0.07906967256624542
2024-03-21 14:06:42,0.8364109838534487,450230.1903612684,74937056.41548558,-1.2705495366918562,991.1529855722329,-488.2313051883508,DexTools,-1.0352827528636754
2024-03-21 15:03:02,0.8407644380180698,450246.6870478792,75228686.4808495,0.5204922279432811,16.49668661080068,-98.33560642494797,DexTools,0.38916669444153396
2024-03-21 16:03:15,0.8324139498854917,450246.8336845628,74614756.00011909,-0.9932018714139068,0.14663668361026794,-99.11111432816901,DexTools,-0.8160856043747389
2024-03-21 17:03:17,0.8426180131419518,405720.79356174,75394537.95548125,1.2258400111944123,-44526.0401228228,-30364971.208601825,DexTools,1.0450774044760136
2024-03-21 18:03:18,0.827888092770155,458022.879210045,74348012.79533263,-1.7481136341806924,52302.08564830496,-217.46404015275633,DexTools,-1.3880649560669367
2024-03-21 19:04:18,0.8251993551947164,430308.7636220428,73210689.61826211,-0.3247706542609974,-27714.115588002198,-152.9885476735293,DexTools,-1.5297290866419955
2024-03-21 20:05:32,0.828857860956248,448804.7864154349,74163327.25257942,0.4433481120047933,18496.022793392127,-166.73863625436886,DexTools,1.3012275110159344
2024-03-21 21:04:52,0.8344397064789034,436598.3892184479,74336695.24257688,0.6734382076337697,-12206.397196987004,-165.9947132058458,DexTools,0.23376511871833205
2024-03-21 22:05:40,0.8331708185784565,433451.4003522946,74529604.80421397,-0.15206465974650918,-3146.9888661532896,-74.21852807698176,DexTools,0.2595078527604544
2024-03-21 23:04:42,0.8305455529905353,433243.6786395185,74699272.88560885,-0.31509331932680906,-207.7217127761105,-93.3993502484164,DexTools,0.22765192682907553
2024-03-22 00:05:04,0.8342833724889154,430106.0680412027,74660415.00555418,0.450043888010887,-3137.610598315776,1410.487544312519,DexTools,-0.052019087406873776
