Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:55,0.0016263671714466,3117967.6365866275,119036713.63610084,3.945808358839642,133972.88071649382,,Snek,3.949959796418767
2024-03-20 23:12:51,0.0016381364195237,3118283.068851116,119924707.98868926,0.7236525849591224,315.4322644886561,-99.76455513772511,Snek,0.74598359234197
2024-03-21 00:10:34,0.0016421095607521,3137250.1886969693,120754281.09212708,0.2425403147776395,18967.119845853187,5913.056361434867,Snek,0.6917449434324041
2024-03-21 01:10:15,0.0016472822145087,2547275.90990021,120793344.442661,0.3150005261665312,-589974.2787967594,-3210.5106288751927,Snek,0.032349453932911665
2024-03-21 02:11:44,0.0016181918704808,3070581.122546881,119598661.187434,-1.7659599412706672,523305.2126466711,-188.6996656386345,Snek,-0.989030695970261
2024-03-21 03:09:47,0.0016587144518007,2516391.05060501,121675382.72026524,2.5041889073302404,-554190.0719418712,-205.90188260097707,Snek,1.7364086790040423
2024-03-21 04:10:26,0.0016231058602193,3089024.0694049345,119507344.46803056,-2.146758385250902,572633.0187999248,-203.32791000629618,Snek,-1.7818216008566479
2024-03-21 05:10:14,0.0016275914035197,2458018.3119251123,119519686.1604654,0.27635556067759914,-631005.7574798223,-210.19374307165003,Snek,0.010327141390176209
2024-03-21 06:10:42,0.001631164585756,2421836.6010459,119458928.21437952,0.21953803814476203,-36181.710879212245,-94.26602523822942,Snek,-0.05083509506903505
2024-03-21 07:09:39,0.0016339330583608,2393209.0848207166,119419105.33997788,0.1697236826360582,-28627.516225183383,-20.87848935404829,Snek,-0.033336038584053096
2024-03-21 08:10:02,0.001609129545688,2881502.6288289814,118069855.9519492,-1.518025022254188,488293.5440082648,-1805.679040288927,Snek,-1.129843825397503
2024-03-21 09:09:58,0.0016016678551819,2878721.191460287,117565063.48630346,-0.46370974456935166,-2781.437368694227,-100.56962403104129,Snek,-0.42753712332058713
2024-03-21 10:09:49,0.0015878652064215,2810701.3843128285,116674396.92623402,-0.8617672331840964,-68019.80714745866,2345.491238200744,Snek,-0.7575945894616964
2024-03-21 11:12:04,0.0015897175117482,2780044.342005433,116927223.6819834,0.11665381414045495,-30657.042307395488,-54.92924253528866,Snek,0.21669428975854554
2024-03-21 12:10:09,0.0015922068201522,2770054.1683891388,116956764.86028294,0.15658809729424128,-9990.173616294283,-67.41311990855581,Snek,0.02526458541416421
2024-03-21 13:10:31,0.0015898390389429,2761448.5818146924,116792337.15926851,-0.14871065613659695,-8605.58657444641,-13.859489284446159,Snek,-0.1405884483987374
2024-03-21 14:09:44,0.0015827095180576,2741380.8112279624,116019386.1937364,-0.44844293734543905,-20067.77058672998,133.19468595342002,Snek,-0.6618165064014803
2024-03-21 15:10:32,0.0015891999679421,2694504.101039424,116919308.30066006,0.4100847193024837,-46876.7101885383,133.59201753849032,Snek,0.7756652887483062
2024-03-21 16:10:55,0.0015978800009745,2692884.188749705,117230190.44130322,0.5461888502074519,-1619.9122897190973,-96.54431319261995,Snek,0.26589461155870353
2024-03-21 17:11:43,0.001622023338701,2237957.1930525512,118691259.63369314,1.5109606298204792,-454926.99569715373,27983.43381208873,Snek,1.246325018231098
2024-03-21 18:10:55,0.0016378291827953,2825944.321084852,120188476.10627133,0.9744523224282542,587987.1280323006,-229.2486780502526,Snek,1.2614378490875433
2024-03-21 19:11:29,0.0016289155249465,2362111.6418712186,119079100.187279,-0.5442361109714189,-463832.6792136333,-178.88483558574652,Snek,-0.9230301896925752
2024-03-21 20:11:08,0.0016234224025904,2391081.058081315,119370763.80258474,-0.3372257352805552,28969.41621009633,-106.24566088340521,Snek,0.24493266647718226
2024-03-21 21:10:40,0.0016514420791009,2346538.8429790675,120613519.38396166,1.7259634008863323,-44542.21510224743,-253.75599832323758,Snek,1.0410887404827207
2024-03-21 22:11:00,0.0016441810306949,2817990.598355588,120473638.69961232,-0.4396792656484294,471451.75537652057,-1158.4380554363875,Snek,-0.11597429961731631
2024-03-21 23:11:57,0.0016392895596967,2747916.781426802,120215169.78735542,-0.2975019725250494,-70073.81692878623,-114.86341203095583,Snek,-0.21454395753859323
2024-03-22 00:10:38,0.0016106798823334,2692976.54152326,118774362.99668293,-1.745248555636092,-54940.23990354175,-21.59662151788342,Snek,-1.1985232755741926
2024-03-22 01:10:33,0.0016015426970926,2537106.3991432767,117859811.87304434,-0.5672874753711366,-155870.14237998333,183.708521574794,Snek,-0.7699903418249665
2024-03-22 02:10:08,0.0016168362517953,2700499.96419987,118542191.51525146,0.9549264425146697,163393.56505659316,-204.82672470925772,Snek,0.5789756757308862
2024-03-22 03:10:20,0.0016331388809163,2203707.86690462,119986265.56693076,1.0083042796014796,-496792.0972952498,-404.04630508134176,Snek,1.2181941578948363
2024-03-22 04:09:56,0.0016471802519806,2709916.6807988207,120914235.3743848,0.8597781381839198,506208.8138942006,-201.89550450786547,Snek,0.7733966909207801
2024-03-22 05:09:48,0.0016598570503556,2191998.857733068,122215642.63136873,0.7696060197271759,-517917.82306575263,-202.3130788817121,Snek,1.076306071782529
2024-03-22 06:09:51,0.0016532019108575,1449108.4943670668,121351752.22201326,-0.4009465451662919,-742890.3633660013,43.437883440378755,Snek,-0.7068574781062709
2024-03-22 07:10:19,0.0016655082090727,2165072.8483906384,122254126.07779816,0.7443917245907761,715964.3540235716,-196.3755069832338,Snek,0.7436018345528206
2024-03-22 08:09:59,0.0016703170888482,2160535.10634051,122485580.31047869,0.28873347782401027,-4537.742050128523,-100.6337944095439,Snek,0.18932222584719938
2024-03-22 09:10:18,0.0016666399172609,2101621.667218826,122287203.15400626,-0.22014811510044918,-58913.43912168406,1198.2985474023462,Snek,-0.16195960044405044
2024-03-22 10:10:50,0.0016605879177597,2108302.2953222347,121784794.7828326,-0.3631257981115854,6680.6281034089625,-111.33973538636968,Snek,-0.41084296493472117
2024-03-22 11:11:59,0.0016311966518828,2592477.0842900258,119961192.12585022,-1.7699313335093891,484174.788967791,7147.444124613498,Snek,-1.497397651516541
2024-03-22 12:10:10,0.0016348033746346,1962390.396575118,120236357.57086664,0.22110900899880992,-630086.6877149078,-230.1362033033949,Snek,0.22937871835064794
2024-03-22 13:10:03,0.0016262028642918,2072022.7633621453,119480343.17025112,-0.5260883648911197,109632.36678702733,-117.39956880927345,Snek,-0.628773538960492
2024-03-22 14:10:51,0.0015994879184596,2098943.973926543,117430432.52793153,-1.6427806406449919,26921.21056439751,-75.4441034583383,Snek,-1.7156886128110727
2024-03-22 15:11:30,0.0015716111224664,2270105.4447458857,115048191.0973027,-1.7428575528127155,171161.47081934288,535.7866798371199,Snek,-2.0286405996692514
2024-03-22 16:11:54,0.0015695723750424,2744001.792331892,115412042.46376106,-0.12972340261887538,473896.3475860064,176.87092504959452,Snek,0.31625996287991676
2024-03-22 17:11:34,0.0015701861358404,2766963.966342121,115237365.39031447,0.03910369523314472,22962.17401022883,-95.15459991890705,Snek,-0.15135082069224204
2024-03-22 18:12:09,0.0015732368466004,2665476.206245325,115019446.64695875,0.19428975268382942,-101487.76009679586,-541.9780115401385,Snek,-0.1891042394258302
2024-03-22 19:11:18,0.0015721321086827,2635913.615074768,115417739.05154283,-0.0702206994507737,-29562.591170556843,-70.8707817155872,Snek,0.34628266453637924
2024-03-22 20:12:35,0.0015610591224947,2588514.2436877354,115214614.38060433,-0.7043292435060078,-47399.37138703279,60.335645524336414,Snek,-0.17599085947074267
2024-03-22 21:11:26,0.0015323055484652,1844272.0292128948,112673985.00670752,-1.8419272925134011,-744242.2144748406,1470.1520773299653,Snek,-2.20512769804011
2024-03-22 22:11:19,0.0015329003504162,1973760.0975598488,112386999.24267964,0.038817450709860424,129488.06834695395,-117.39864600912549,Snek,-0.2547045478251242
2024-03-22 23:12:46,0.0015325975938693,1988502.7168545693,112886528.49139884,-0.019750569358134573,14742.619294720469,-88.6146889957315,Snek,0.44447244973642164
2024-03-23 00:10:14,0.0015474123310812,2014193.6201958703,113269376.77118702,0.9666423378949407,25690.90334130102,74.26281468518472,Snek,0.3391443468981681
2024-03-23 01:10:37,0.001541652365709,2493478.6522323457,113009018.2985597,-0.3722320971925597,479285.0320364754,1765.5826370494754,Snek,-0.22985777802351226
2024-03-23 02:10:42,0.0015445432053644,2457779.101693051,113375864.97445318,0.18751566304446854,-35699.55053929472,-107.44850102821026,Snek,0.3246171689805344
2024-03-23 03:10:06,0.0015427094414723,2457820.231223204,113296100.83374111,-0.11872532187711116,41.12953015323728,-100.11521021842549,Snek,-0.07035372187020883
2024-03-23 04:10:10,0.0015453605668836,2412362.8024308267,113271046.81189716,0.17184865406474348,-45457.42879237747,-110622.606562768,Snek,-0.022113754718466883
2024-03-23 05:10:19,0.0015495540886565,2426217.3704924737,113612623.73806366,0.27136202791537833,13854.568061647005,-130.47811640408972,Snek,0.30155713730954936
2024-03-23 06:10:25,0.0015507433419308,2413023.878402039,114046304.01395272,0.07674809695290552,-13193.492090434767,-195.22846206196593,Snek,0.3817183879926134
2024-03-23 07:10:42,0.0015542136213224,2431502.2046367177,114064791.89241298,0.22378167281242867,18478.326234678738,-240.05637103519737,Snek,0.01621085279361889
2024-03-23 08:09:56,0.0015603671853073,2434587.6590790115,114412530.46365422,0.3959278120123644,3085.454442293849,-83.30230561411294,Snek,0.3048605669392135
2024-03-23 09:09:45,0.0015644693699146,2427496.09056926,115350417.53373665,0.2628986719233062,-7091.568509751465,-329.8387042292322,Snek,0.8197415670133879
2024-03-23 10:11:06,0.0015698658347033,2433275.916625584,115169660.25585188,0.3449389865008756,5779.8260563239455,-181.5027881120549,Snek,-0.1567027512769048
2024-03-23 11:12:21,0.0015752439291323,2437177.1504498813,115684464.21364827,0.3425830609286695,3901.23382429732,-32.50257384426267,Snek,0.4469961591036631
2024-03-23 12:10:30,0.0015910193040957,2455928.7101875525,117271506.84360737,1.0014560076476275,18751.559737671167,380.6571608418946,Snek,1.3718718764415216
2024-03-23 13:09:58,0.0016060373496923,1962081.862536728,117919889.19694102,0.9439260452679399,-493846.8476508246,-2733.630772904214,Snek,0.5528899310540458
2024-03-23 14:10:22,0.0016037458832513,2101410.1684479364,117670616.88326772,-0.142678278399877,139328.3059112085,-128.21285719934795,Snek,-0.2113912380438121
2024-03-23 15:10:00,0.0016032605803555,2251679.283044469,117754018.2104193,-0.030260585599517498,150269.11459653266,7.852538372422724,Snek,0.07087693543266216
2024-03-23 16:10:22,0.0015976481476733,2226473.54429363,117423503.43176624,-0.3500636609524599,-25205.73875083914,-116.77373212620283,Snek,-0.28068237812696184
2024-03-23 17:10:46,0.0015982082644323,2197336.4086996773,117447132.76081556,0.03505883068282145,-29137.13559395261,15.597229194413465,Snek,0.020123168155206095
2024-03-23 18:09:52,0.001597142675339,2161084.060189403,117260410.23029491,-0.06667398217206078,-36252.3485102742,24.419740551979107,Snek,-0.1589843243775979
2024-03-23 19:10:28,0.0015938450613132,2179881.40409933,117058200.20418528,-0.2064695957798568,18797.343909926713,-151.85138255139358,Snek,-0.17244526580838526
2024-03-23 20:10:14,0.0015883392422883,2151640.7407036936,116770960.78007077,-0.34544255012866065,-28240.66339563625,-250.23752042288595,Snek,-0.24538171919051832
2024-03-23 21:10:38,0.0015815949164597,2119096.790473726,116268542.03435896,-0.4246149467970972,-32543.95022996748,15.237909867925325,Snek,-0.43026000844342827
2024-03-23 22:10:53,0.0016006876860273,1682561.0258934456,117457425.6694037,1.207184555849361,-436535.7645802805,1241.3730094089956,Snek,1.022532504702256
2024-03-23 23:10:25,0.0016088255479997,1724596.0157782363,118061904.67372257,0.5083978619587537,42034.98988479073,-109.62922016829629,Snek,0.5146366871858987
2024-03-24 00:10:52,0.001597903898229,2197131.260416238,117352474.180701,-0.678858548975636,472535.2446380018,1024.1473970449945,Snek,-0.6008970420917303
2024-03-24 01:10:28,0.0015999182410905,2205938.874450336,117512414.94249448,0.12606157752870217,8807.614034098107,-98.13609373395091,Snek,0.13629091581588426
2024-03-24 02:10:03,0.0015974984795528,2201533.5005615274,117259886.17571366,-0.1512428245115105,-4405.373888808768,-150.01778996847102,Snek,-0.21489539373724664
2024-03-24 03:10:51,0.0016080747728934,1686622.474862286,118180062.23015475,0.6620534213942264,-514911.02569924155,11588.248005630136,Snek,0.7847321743620128
2024-03-24 04:10:12,0.001588954795991,2159787.6838634065,116449011.28060216,-1.1889980008826129,473165.20900112065,-191.89261549771035,Snek,-1.4647571822913652
2024-03-24 05:12:07,0.0015967409843407,1646803.4141237542,117150830.07875896,0.4900195001988017,-512984.2697396523,-208.41546672938867,Snek,0.6026833465040404
2024-03-24 06:10:55,0.0015830178201036,2110754.289148862,116093388.32512566,-0.8594483621128024,463950.87502510776,-190.4415402952941,Snek,-0.9026327452587246
2024-03-24 07:09:59,0.0015892884767217,1611528.291553806,116799229.21170358,0.39612040612970745,-499225.99759505596,-207.60320207781464,Snek,0.6079940440718135
2024-03-24 08:11:08,0.0015941335525725,1632623.3804445548,117084834.65643114,0.3048581753259949,21095.088890748797,-104.22555896375012,Snek,0.24452682321205454
2024-03-24 09:10:40,0.0015992221616427,1618904.3441875505,116297202.98378588,0.31920845414665777,-13719.036257004365,-165.03426616524388,Snek,-0.6727016995466961
2024-03-24 10:09:54,0.0016010060820044,1600434.042115854,117494671.89207315,0.1115492521606587,-18470.30207169638,34.63265003229521,Snek,1.0296626896987515
2024-03-24 11:12:42,0.0016047959420609,1612791.2040805612,116894843.73803614,0.23671740533022234,12357.161964707077,-166.90286881470666,Snek,-0.5105151956064868
2024-03-24 12:10:48,0.0016098741831446,1594988.22024489,118218387.575113,0.316441545657109,-17802.983835671097,-244.07016664924902,Snek,1.1322516842940944
2024-03-24 13:10:28,0.0015900581555594,2053452.417748584,116946841.82991073,-1.2309053584854013,458464.19750369387,-2675.209873443171,Snek,-1.075590499315826
2024-03-24 14:10:42,0.0015942607428943,2056182.9398468875,116984622.21343924,0.26430400172510193,2730.5220983035397,-99.40441977515997,Snek,0.03230560392855075
2024-03-24 15:10:14,0.0016001484122059,2055879.8763558336,117456455.466717,0.3693040387428237,-303.06349105387926,-111.09910413258224,Snek,0.40332929606499146
2024-03-24 16:10:38,0.001613467534977,2073155.272779021,118414097.44603142,0.8323679647151305,17275.39642318734,-5800.256524833631,Snek,0.8153166001044321
2024-03-24 17:10:59,0.0015984314117,2116778.468752783,117178649.26988356,-0.931913592994249,43623.195973761845,152.51632382345815,Snek,-1.043328626231288
2024-03-24 18:10:21,0.0015976090454955,1642145.069565124,117273496.41826873,-0.05144832605769034,-474633.3991876587,-1188.02986253721,Snek,0.08094234655897647
2024-03-24 19:10:32,0.0015921993987455,1633926.3120177025,116636779.49153562,-0.33860892095300965,-8218.757547421614,-98.26839881864863,Snek,-0.5429333533829239
2024-03-24 20:10:38,0.0015956556567987,1632067.9390512807,117094641.67482609,0.21707444783127805,-1858.372966421768,-77.38863866345861,Snek,0.39255386275791615
