Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:09:41,222.80076369061885,387946.1894408373,48563456.5616104,3.515529263118733,13875.477885402448,,Sanctum,3.2092345942516864
2024-03-20 23:02:32,226.03165477193104,394034.24204887095,49224310.57756683,1.4501256763188808,6088.052608033642,-56.12365456300057,Sanctum,1.3608051459805592
2024-03-21 00:02:25,227.06661727953764,331001.7577049712,49455066.84493523,0.45788387854386325,-63032.48434389976,-1135.347235020993,Sanctum,0.46878516867143727
2024-03-21 01:02:39,225.47526682844284,314966.9849472204,49730903.27177261,-0.7008297697656318,-16034.772757750761,-74.56109667157266,Sanctum,0.5577516004624083
2024-03-21 02:02:22,228.44495196653227,308782.98489402834,49862520.19786425,1.3170780014417183,-6184.000053192081,-61.43381545458504,Sanctum,0.2646582254345331
2024-03-21 03:04:15,227.7147336511174,302873.8328348995,49780732.503365375,-0.3196473851266646,-5909.152059128857,-4.444501806259726,Sanctum,-0.1640263953252341
2024-03-21 04:04:26,228.55847709908025,339014.7818536257,49777143.159002274,0.3705265067545316,36140.94901872624,-711.6097310931991,Sanctum,-0.007210308451888192
2024-03-21 05:04:33,223.36188778500136,369692.3677727268,48734027.89693015,-2.273636655281952,30677.585919101082,-15.116822463058032,Sanctum,-2.0955707697810633
2024-03-21 06:04:24,223.77269311155013,372288.910861754,48817184.697882175,0.1839191684053887,2596.5430890271673,-91.53602537085405,Sanctum,0.1706339585307859
2024-03-21 07:01:37,222.62465131507403,683188.2933489188,48446822.503699936,-0.5130392723583066,310899.3824871648,11873.588414573464,Sanctum,-0.7586717596975823
2024-03-21 08:01:34,224.8304640619021,730411.3006564182,49100872.48339518,0.9908214269165772,47223.007307499414,-84.81083914360977,Sanctum,1.3500368979726174
2024-03-21 09:01:19,225.23885749424588,702534.7327605203,49163699.77521754,0.18164506044489048,-27876.567895897897,-159.03175059219674,Sanctum,0.12795555077682597
2024-03-21 10:02:01,223.20588697614744,696149.9229922105,48529060.19756621,-0.9025842790693295,-6384.809768309817,-77.09614113131424,Sanctum,-1.2908702570249564
2024-03-21 11:01:57,224.3487588008566,591600.6400838036,48840234.77378598,0.5120258431316804,-104549.28290840692,1537.4690351359231,Sanctum,0.6412128628762837
2024-03-21 12:06:42,224.31419908756425,578874.3400201164,49071482.3180989,-0.015404459323542508,-12726.300063687144,-87.82746307802384,Sanctum,0.4734775444548811
2024-03-21 13:00:09,225.24348413922976,600236.8770524205,49110554.8930958,0.41427830045781544,21362.5370323041,-267.86133381578315,Sanctum,0.07962379196864156
2024-03-21 14:00:12,224.56111331125604,634367.9437632449,49136623.77980854,-0.30294808774664617,34131.06671082438,59.77066141166616,Sanctum,0.05308204472438405
2024-03-21 15:00:10,224.04733194250576,601376.9365135791,48883580.96090569,-0.22879356143827856,-32991.007249665796,-196.65976023891153,Sanctum,-0.51497803356777
2024-03-21 16:00:20,221.99416919721648,583717.385726196,48435613.353279725,-0.9163968735928396,-17659.55078738311,-46.47162284636822,Sanctum,-0.9163968735928507
2024-03-21 17:00:13,219.3128598702768,573787.873112438,47850594.10565787,-1.2078287175901647,-9929.51261375798,-43.77256401758456,Sanctum,-1.2078287175901758
2024-03-21 18:00:16,219.6890992722496,573139.1755251895,47911231.48917889,0.17155373478570102,-648.69758724852,-93.46697453861222,Sanctum,0.12672232112129755
2024-03-21 19:00:23,212.84386821161883,535453.027134932,46439162.53564223,-3.115871967842987,-37686.1483902575,5709.509566715824,Sanctum,-3.0724924152056854
2024-03-21 20:00:15,210.31494067518392,520141.16695933975,45887390.58236895,-1.188160860673959,-15311.860175592243,-59.370058152319395,Sanctum,-1.1881608606739924
2024-03-21 21:00:10,212.739032222614,547138.9256147617,46332616.56076276,1.1526007328095167,26997.7586554219,-276.31926066342663,Sanctum,0.9702577826791625
2024-03-21 22:03:22,212.1266432475605,544781.542458076,46275022.95803286,-0.28785924644644245,-2357.3831566856243,-108.7317735771084,Sanctum,-0.12430466268696927
2024-03-21 23:02:41,211.8563734058825,540061.0620347891,46721291.13062368,-0.12740966318058877,-4720.480423286906,100.24239207357755,Sanctum,0.964382390464813
2024-03-22 00:02:51,212.467448655574,501245.01780311967,46435586.91438656,0.28843845472648066,-38816.04423166945,722.2901220007931,Sanctum,-0.6115075361216915
2024-03-22 01:02:50,212.58965237982952,534998.6535129502,46357208.50216173,0.057516445473781985,33753.6357098305,-186.95794838952548,Sanctum,-0.168789537148184
2024-03-22 02:03:03,210.1384602945961,522931.6297259627,46087224.28631581,-1.1530157078642467,-12067.023786987469,-135.75029336313253,Sanctum,-0.5823996408958143
2024-03-22 03:02:43,208.3981021625765,515619.67076564464,45428736.37724156,-0.8281959092970248,-7311.958960318065,-39.40544835750677,Sanctum,-1.4287862184613531
2024-03-22 04:02:48,210.247162264754,499624.9111407795,45815373.28219976,0.8872730044033661,-15994.759624865139,118.74794034907134,Sanctum,0.8510844363962988
2024-03-22 05:02:37,212.6787722568729,490488.3333798287,46227690.04032514,1.156548305302163,-9136.577760950779,-42.8776800950029,Sanctum,0.8999528511657306
2024-03-22 06:04:10,211.14651815287468,509719.4685030805,46093708.57228158,-0.7204546498639552,19231.135123251763,-310.4851031361497,Sanctum,-0.28982946785074404
2024-03-22 07:04:09,213.36983780858063,166261.01018244898,46445918.99904872,1.0529748134876726,-343458.45832063153,-1885.9500030519087,Sanctum,0.7641182228043553
2024-03-22 08:04:15,212.89763939154216,124150.23193801114,46424193.89954053,-0.22130513941810426,-42110.77824443784,-87.73919313260126,Sanctum,-0.04677504499078777
2024-03-22 09:04:18,211.78973091640856,129704.8172505123,46324951.57353598,-0.520394908229127,5554.585312501149,-113.19041239337537,Sanctum,-0.21377285778898525
2024-03-22 10:04:38,210.5872989030157,128422.00059485732,45748534.43979641,-0.567748024509962,-1282.8166556549695,-123.0947331525877,Sanctum,-1.2442908500930994
2024-03-22 11:04:51,208.0165892739403,124183.2354803018,45639978.24990622,-1.2207334642054146,-4238.765114555528,230.4264172023348,Sanctum,-0.23728889071418235
2024-03-22 12:04:11,207.70371479322785,133781.19308273855,45344258.84681777,-0.1504084274261519,9597.957602436756,-326.43287238253083,Sanctum,-0.6479394040663444
2024-03-22 13:04:38,205.77776554580527,127907.46083016906,44971448.477313854,-0.9272579690449367,-5873.732252569491,-161.19773076595223,Sanctum,-0.8221776669971481
2024-03-22 14:04:09,203.1281394598004,136787.3591459399,44716296.14170651,-1.287615345116122,8879.898315770843,-251.17982798562684,Sanctum,-0.5673651711175287
2024-03-22 15:05:36,201.2744469450247,139846.7105453045,43947776.90373828,-0.9125729796498949,3059.35139936459,-65.5474500881262,Sanctum,-1.7186558464788337
2024-03-22 16:05:54,203.92726193196333,141965.36738201074,44324237.89860837,1.3180088318231586,2118.6568367062428,-30.74816978702494,Sanctum,0.8566098706077385
2024-03-22 17:05:20,202.4014585619128,141937.590885881,44090060.10065444,-0.748209609443784,-27.776496129721636,-101.31104271576629,Sanctum,-0.5283289889599807
2024-03-22 18:05:54,203.14790096343148,151817.8281339326,43905857.894990526,0.3687929952789215,9880.237248051591,-35670.49529180701,Sanctum,-0.4177862430747248
2024-03-22 19:05:20,203.93295571657376,152901.6182120504,44537374.63765735,0.38644492481543224,1083.7900781178032,-89.03072820107099,Sanctum,1.438342792839209
2024-03-22 20:06:17,203.9662628654353,179999.82250145517,44381153.80197139,0.01633240137401959,27098.204289404763,2400.3185429106047,Sanctum,-0.3507634586836894
2024-03-22 21:05:48,203.1273322720916,195073.7665040056,44335462.28212513,-0.4113085083571888,15073.944002550415,-44.37290441254722,Sanctum,-0.10295252811618472
2024-03-22 22:05:30,200.8965884318003,195385.9622779269,43806066.597913004,-1.0981997426634749,312.19577392132487,-97.92890451318843,Sanctum,-1.1940682626547572
2024-03-22 23:06:05,200.91215084171355,197034.43987348425,43898653.85235481,0.007746477944059471,1648.4775955573423,428.02687712639187,Sanctum,0.21135715126319177
2024-03-23 00:05:20,204.50529795822564,161017.48908086983,44375052.05619644,1.788417027769973,-36016.95079261443,-2284.861407257238,Sanctum,1.0852228076148052
2024-03-23 01:04:54,206.9790531736106,165125.87615359563,45114582.58580178,1.2096289143033623,4108.387072725804,-111.40681535308721,Sanctum,1.6665457173296483
2024-03-23 02:05:27,206.164337140334,223525.0117912877,44905711.12924257,-0.39362245637157844,58399.13563769206,1321.461381411314,Sanctum,-0.46297991599937305
2024-03-23 03:04:40,206.2754567857614,232393.020745908,44979040.78608367,0.05389857769231288,8868.008954620309,-84.81482840835626,Sanctum,0.1632969504258508
2024-03-23 04:05:16,204.76186516509213,218518.57460069063,44592311.77114768,-0.7337720367970424,-13874.446145217371,-256.45503084419715,Sanctum,-0.8597982708773988
2024-03-23 05:04:48,204.50310785998897,193223.40801533795,44557307.83809469,-0.12636987111566134,-25295.16658535268,82.31478446490723,Sanctum,-0.07849768640082466
2024-03-23 06:05:16,204.3173444479542,194190.41807992023,44570862.44365183,-0.09083647382118754,967.0100645822822,-103.8229045114976,Sanctum,0.030420611600678882
2024-03-23 07:05:31,204.8930503834528,237676.3223261808,44681906.320517,0.281770466943998,43485.90424626056,4396.94432756965,Sanctum,0.24914006769682917
2024-03-23 08:03:39,206.5565888766737,240763.36706164668,45426350.91638084,0.8119057674760732,3087.0447354658972,-92.90104508811874,Sanctum,1.6660985556965935
2024-03-23 09:03:18,209.48067705729216,312640.1862254759,45761218.26379905,1.4156353939231314,71876.81916382923,2228.337465863823,Sanctum,0.7371654131643091
2024-03-23 10:04:20,207.63563357525524,311392.1552876747,45344976.60845446,-0.8807702495310821,-1248.0309378012316,-101.7363469228606,Sanctum,-0.9095947860152886
2024-03-23 11:04:05,208.1179787985415,313639.62625680526,45092888.08432336,0.2323036826486824,2247.470969130576,-280.08135063463635,Sanctum,-0.5559348421498522
2024-03-23 12:03:36,208.37423800716425,314385.8610221168,45422701.51218817,0.12313170159643505,746.2347653115285,-66.79668945400412,Sanctum,0.7314089690774628
