Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:10,0.0578504918756487,33124.6078972106,23705708.769704606,0.4070477403817163,138.5554808285815,,RAMP,0.6552184709697872
2024-03-20 23:12:07,0.0575375929480333,2213.316904162547,23689043.893791787,-0.540875137739516,-30911.29099304805,-22409.684761796594,RAMP,-0.07029899875474754
2024-03-21 00:10:01,0.0573585998188739,2208.7983494124064,23589987.788367145,-0.31108901152862023,-4.518554750140538,-99.98538218688066,RAMP,-0.4181515550764847
2024-03-21 01:09:41,0.0574948063692962,2199.124631048535,23602876.08111225,0.2374649152043551,-9.673718363871558,114.08877171557302,RAMP,0.05463458845647029
2024-03-21 02:10:35,0.0574974032184763,2199.223958193989,23625779.58317552,0.004516667407172825,0.09932714545402632,-101.02677317777808,RAMP,0.09703691187701313
2024-03-21 03:09:20,0.0574622998292817,2197.881285130348,23719713.1318974,-0.0610521297130906,-1.3426730636410866,-1451.768499440613,RAMP,0.3975892028924788
2024-03-21 04:09:55,0.0575447363479195,2201.034407822332,23736552.10029191,0.14346192004621727,3.1531226919842084,-334.8392007979597,RAMP,0.07099145044831001
2024-03-21 05:09:43,0.0577041074621243,2207.130209597441,23598520.39564476,0.27695168023924577,6.0958017751090665,93.32586678614393,RAMP,-0.5815153947546281
2024-03-21 06:10:00,0.0569955935002538,2183.181526908754,23463198.80849484,-1.2278397379866801,-23.94868268868686,-492.87174308187485,RAMP,-0.5734325071282687
2024-03-21 07:09:11,0.0570097003795114,2183.721882334607,23433979.84776035,0.02475082439055143,0.5403554258527947,-102.25630542137525,RAMP,-0.12453101971718894
2024-03-21 08:09:37,0.0573733968138919,2040.8412049417525,23536859.38923634,0.6379553513864877,-142.88067739285452,-26541.98069582788,RAMP,0.43901864789654965
2024-03-21 09:09:30,0.0568979038267562,2023.92734355831,23510094.9804041,-0.828769104743976,-16.91386138344251,-88.16224720370175,RAMP,-0.1137127447193631
2024-03-21 10:09:21,0.056552353680184,2011.6357063769528,23274522.374756128,-0.6073161282432071,-12.291637181357146,-27.32802461423858,RAMP,-1.0020061843404982
2024-03-21 11:10:07,0.0699002884080959,3610.450880432307,28700632.8969312,23.602792561733853,1598.815174055354,-13107.341092692626,RAMP,23.31352040143393
2024-03-21 12:09:32,0.071078574270509,3288.849026562816,29206231.08538837,1.6856666678311205,-321.6018538694907,-120.11501135892748,RAMP,1.7616273141880079
2024-03-21 13:09:44,0.0748423437404297,2634.2788376507283,29299831.18291468,5.295223643058233,-654.5701889120878,103.53433322486975,RAMP,0.32047989092689466
2024-03-21 14:09:11,0.0838275300571474,1681.5993797065137,34357865.43562936,12.00548495365188,-952.6794579442146,45.5427506601839,RAMP,17.263015002161918
2024-03-21 15:09:55,0.0841037589365723,1658.8758201988362,34678131.56639994,0.3295204800100926,-22.723559507677464,-97.61477385513145,RAMP,0.9321479280213429
2024-03-21 16:10:09,0.0572302727908896,134.94351164734752,23663405.67948105,-31.952776529226966,-1523.9323085514886,6606.397860056243,RAMP,-31.7627432315044
2024-03-21 17:10:47,0.0573131996393825,135.13904522773723,23590961.14186708,0.14490032014331522,0.19553358038970714,-100.01283085733483,RAMP,-0.30614586334370975
2024-03-21 18:10:00,0.0574863458647996,121.1169621177321,23666971.69470729,0.30210532042627136,-14.022083110005127,-7271.189256627169,RAMP,0.3222020178962337
2024-03-21 19:10:31,0.0572030075922475,104.17438319337724,23569693.663481425,-0.4928792538292037,-16.942578924354862,20.827831296092402,RAMP,-0.41102863721097505
2024-03-21 20:10:14,0.0841972700280697,1382.5618504162424,34855226.11161438,47.19028521759165,1278.387467222865,-7645.412495527409,RAMP,47.88154063121579
2024-03-21 21:09:53,0.0856731210739943,734.9961651366548,35229103.81029417,1.7528490477572323,-647.5656852795876,-150.65488374086945,RAMP,1.0726589392435981
2024-03-21 22:10:05,0.086242898010111,739.8843083104327,35394822.75748374,0.6650591562137542,4.888143173777962,-100.75484901144314,RAMP,0.4704035279522012
2024-03-21 23:09:57,0.0857775210397987,735.8920858363288,35222677.44954274,-0.5396119344896477,-3.9922224741039827,-181.67155363860715,RAMP,-0.48635731027811824
2024-03-22 00:09:51,0.0859264414091783,620.8968064836735,35322531.429480344,0.17361234921966506,-114.9952793526553,2780.482741094356,RAMP,0.2834934399312816
2024-03-22 01:09:48,0.0857183416496668,619.3917824389976,35298377.5350884,-0.24218361205083916,-1.5050240446759062,-98.69122971556035,RAMP,-0.06838098350954169
2024-03-22 02:09:38,0.0853309941124089,616.5937593123834,35069254.85869956,-0.4518840773203525,-2.798023126614112,85.91218768313044,RAMP,-0.6491025718138976
2024-03-22 03:09:40,0.0859328126201321,620.9424429104456,35317604.228015326,0.7052753972728976,4.348683598062166,-255.41985899610876,RAMP,0.7081683666117611
