Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:00,0.4425430674552321,32685225.69711706,161483184.45172295,0.2945122572101777,5105693.167879317,,Hashflow,-0.11742385185387061
2024-03-20 23:11:54,0.435088252187031,28091368.57446064,159709219.16491318,-1.68454006320079,-4593857.12265642,-189.9751898832673,Hashflow,-1.0985448997880787
2024-03-21 00:09:57,0.4371740119849055,27569058.43896685,160641678.36065197,0.47938775349372076,-522310.13549378887,-88.63024857874203,Hashflow,0.5838480712725413
2024-03-21 01:09:36,0.4402687133910234,27291028.767557938,160575994.50974834,0.707887779529015,-278029.67140891403,-46.76923679720164,Hashflow,-0.04088842420841843
2024-03-21 02:10:17,0.4450554565130415,32208493.152230464,162841769.1329696,1.0872321780827532,4917464.384672526,-1868.683306264867,Hashflow,1.4110294817969882
2024-03-21 03:09:15,0.4443044920489151,31691901.035786536,162675270.32130104,-0.16873503136218826,-516592.11644392833,-110.50525384696468,Hashflow,-0.10224576443442768
2024-03-21 04:09:50,0.4376805436900047,26563045.003417667,161270307.94388267,-1.4908578412889728,-5128856.032368869,892.8250681939243,Hashflow,-0.8636606994064988
2024-03-21 05:09:37,0.4351702336067337,30714097.008796223,159717979.10712293,-0.5735484749006758,4151052.0053785555,-180.93524129319937,Hashflow,-0.962563323993848
2024-03-21 06:09:55,0.4362439049351944,25348968.67437042,159207845.67727342,0.24672444150464212,-5365128.334425803,-229.24743721529285,Hashflow,-0.31939637146758404
2024-03-21 07:09:06,0.4343355980747411,28782324.60445041,158760472.3255495,-0.43744034904895646,3433355.930079989,-163.9939199226525,Hashflow,-0.2809995636966045
2024-03-21 08:09:32,0.4358851665834269,28344200.895171408,159516894.6144424,0.35676755843971897,-438123.70927900076,-112.76080075009274,Hashflow,0.476455050689073
2024-03-21 09:09:25,0.4410204433045971,23960354.38955789,161578789.8569618,1.1781260558650697,-4383846.505613517,900.5955881337268,Hashflow,1.2925873760914364
2024-03-21 10:09:16,0.4416438922859792,28239816.21126909,162169928.90954378,0.14136509788764684,4279461.821711201,-197.61887913345845,Hashflow,0.3658518875560901
2024-03-21 11:09:55,0.4433429207922718,28532826.9003858,162462280.89877757,0.38470553673872754,293010.68911670893,-93.1530949141744,Hashflow,0.1802750924290386
2024-03-21 12:09:27,0.4434885384753171,28215410.35682168,162522544.87935224,0.03284538361074674,-317416.54356412217,-208.32933928826472,Hashflow,0.03709413670747175
2024-03-21 13:09:38,0.4407290197757822,27614156.72010078,161467323.79187188,-0.6222299924642738,-601253.6367208995,89.42101440892245,Hashflow,-0.6492767438903368
2024-03-21 14:09:06,0.4409012786570252,28031381.26578501,161223848.5831649,0.03908498726283849,417224.5456842296,-169.39243610395062,Hashflow,-0.15078915225027467
2024-03-21 15:09:50,0.4388524080587676,23561119.857473373,161744222.93777832,-0.4647005344367461,-4470261.408311635,-1171.4281924570394,Hashflow,0.3227651238861151
2024-03-21 16:10:01,0.4380791226385929,26554517.546260297,160298577.4859933,-0.1762062611426196,2993397.688786924,-166.96247524185603,Hashflow,-0.8937849065194459
2024-03-21 17:10:38,0.4431270194442954,21858609.614054844,162945761.51767594,1.1522797012782915,-4695907.9322054535,-256.8755113894831,Hashflow,1.6514083114143263
2024-03-21 18:09:55,0.4336795573226966,23010438.384637862,160092422.8201158,-2.1319986611167185,1151828.7705830187,-124.52835079417875,Hashflow,-1.751097218475739
2024-03-21 19:10:23,0.4277627310241061,22566117.41581016,157341166.79317498,-1.3643313821656178,-444320.9688277021,-138.57526224169598,Hashflow,-1.7185423135436029
2024-03-21 20:10:05,0.4292265457782028,21869149.85027997,158818082.82564253,0.34220249870580144,-696967.5655301921,56.86128146710554,Hashflow,0.9386710818084509
2024-03-21 21:09:48,0.4349116803959119,20771932.03546942,160442210.2161637,1.3245067607367433,-1097217.814810548,57.42738530104774,Hashflow,1.0226337968732402
2024-03-21 22:09:57,0.4368851830101006,20328055.11859334,160088376.53693125,0.4537708926079409,-443876.9168760814,-59.54523241561442,Hashflow,-0.22053652761061526
2024-03-21 23:09:50,0.4370173745731463,16454478.7729069,160012761.8187304,0.03025773548439581,-3873576.3456864394,772.6690211664778,Hashflow,-0.04723310950898174
2024-03-22 00:09:46,0.4372917865650962,18651076.946087472,160600970.71344414,0.06279200963530407,2196598.1731805727,-156.7072384058384,Hashflow,0.36760123881873774
2024-03-22 01:09:43,0.4349052377061188,18443126.211299133,160276786.42513973,-0.5457566165885774,-207950.73478833959,-109.46694472058294,Hashflow,-0.20185699181286543
2024-03-22 02:09:33,0.4319802855964569,14417940.01472703,158401160.09827206,-0.6725492948968292,-4025186.1965721026,1835.6441325725996,Hashflow,-1.1702420348586928
2024-03-22 03:09:34,0.4334962147289813,18296785.296689168,159102375.2737312,0.3509255359723795,3878845.2819621377,-196.3643690636078,Hashflow,0.44268310599753224
2024-03-22 04:09:23,0.4409466380999441,18525756.89139844,162329491.41642377,1.7186824516151278,228971.59470927343,-94.09691343519,Hashflow,2.0283268160770085
2024-03-22 05:09:08,0.4428370728081071,17940603.52772131,162371600.73515698,0.4287218780732571,-585153.3636771329,-355.5571857811033,Hashflow,0.025940646006938906
2024-03-22 06:09:15,0.4439094161969145,17653161.30727059,163010641.48952058,0.2421530297830543,-287442.22045071796,-50.877455673429495,Hashflow,0.39356682539943844
2024-03-22 07:09:39,0.4437492906214613,18111994.339888144,163175713.78204674,-0.03607167805202982,458833.03261755407,-259.6261787492771,Hashflow,0.10126473401845804
2024-03-22 08:09:21,0.4448235303732812,18531266.99216405,163338605.9656233,0.24208258458633392,419272.652275905,-8.621955598088638,Hashflow,0.09982624239912585
2024-03-22 09:09:36,0.4410514903175012,18437386.93955856,161741433.73685402,-0.8479857287708392,-93880.05260549113,-122.39117006460816,Hashflow,-0.9778289825158826
2024-03-22 10:09:53,0.4394426556842593,17750077.593379162,161472075.58007738,-0.36477251943616285,-687309.3461793959,632.114359871156,Hashflow,-0.1665362737014342
2024-03-22 11:10:07,0.429165859726398,17294408.073890015,158337746.72347584,-2.3385977271276115,-455669.51948914677,-33.70241187289026,Hashflow,-1.9410965303701455
2024-03-22 12:09:31,0.4249551208654608,16534050.093822336,157644993.52078754,-0.9811448803550338,-760357.9800676797,66.86610526859917,Hashflow,-0.4375161431961927
2024-03-22 13:09:27,0.4281751135306615,16788579.018397998,157605411.70867676,0.7577253472420553,254528.92457566224,-133.47488041790612,Hashflow,-0.025108194828626917
2024-03-22 14:09:52,0.4211933395002404,17890072.30773483,153756202.95945108,-1.6305884694816863,1101493.2893368304,332.75760944387144,Hashflow,-2.4423074737691675
2024-03-22 15:10:25,0.4170487314209804,18470070.45565411,152435375.92155886,-0.9840155792058991,579998.1479192823,-47.34437753420373,Hashflow,-0.8590398386987719
2024-03-22 16:10:52,0.4277649157587991,19991073.92534823,158039365.63742796,2.5695280983846214,1521003.469694119,162.24281493840138,Hashflow,3.6763052421328046
2024-03-22 17:10:34,0.4256549928526685,17054681.79140644,156392834.16076288,-0.4932435616857189,-2936392.133941788,-293.0562416489629,Hashflow,-1.041848953280744
2024-03-22 18:11:04,0.4296891525657968,20041827.26612916,157305466.38820618,0.9477534108297547,2987145.474722717,-201.72842517163394,Hashflow,0.5835511788891745
2024-03-22 19:10:23,0.4265152677719077,19356444.338107176,156570734.42559138,-0.738646711218327,-685382.9280219823,-122.94441077013845,Hashflow,-0.46707338243516805
2024-03-22 20:11:59,0.4250607602778163,19238676.93788285,156884076.4481922,-0.3410212022865289,-117767.40022432432,-82.81728426411182,Hashflow,0.20012809146638944
2024-03-22 21:10:20,0.4200698065572663,15953509.169392109,154741045.36252585,-1.1741741856594712,-3285167.768490743,2689.539178272704,Hashflow,-1.365996558850291
2024-03-22 22:10:12,0.4188579327823143,19233046.862324186,153952730.22987995,-0.2884934256246696,3279537.6929320768,-199.82862136866598,Hashflow,-0.5094415194100921
2024-03-22 23:11:49,0.4204521558929137,19343681.908760697,154381755.6022172,0.3806118938728398,110635.04643651098,-96.62650480660896,Hashflow,0.27867344196925714
2024-03-23 00:09:33,0.4265302184399031,19584133.89070763,155687633.2470812,1.445601470179514,240451.98194693401,117.33798619131034,Hashflow,0.8458756280947721
2024-03-23 01:09:43,0.426530647384944,18607317.111628,156014269.4112453,0.00010056615507014754,-976816.779079631,-506.24193286758066,Hashflow,0.2098022542649236
2024-03-23 02:09:53,0.4306574709174075,15452081.65272968,158001628.56199694,0.9675327101968056,-3155235.458898319,223.01200455127534,Hashflow,1.273831655432156
2024-03-23 03:09:26,0.4289124925029215,15760222.074651562,158184663.67656404,-0.4051893981471544,308140.4219218809,-109.76600402524225,Hashflow,0.11584381517641962
2024-03-23 04:09:33,0.4274300459884113,15694057.173635438,156917155.48290828,-0.3456291295829139,-66164.9010161236,-121.47232115911673,Hashflow,-0.801283869242464
2024-03-23 05:09:34,0.4291314126171954,18642914.39643516,157341808.37026978,0.3980456322039361,2948857.222799722,-4556.83009800184,Hashflow,0.27062234594721346
2024-03-23 06:09:42,0.4284746915254767,15652376.82026422,157332224.9089318,-0.15303496141507722,-2990537.57617094,-201.41344087631498,Hashflow,-0.0060908549591842664
2024-03-23 07:09:51,0.4310412312886368,15259480.351189507,158296653.41934967,0.5989944829699612,-392896.46907471307,-86.86201196047921,Hashflow,0.6129885412706315
2024-03-23 08:09:21,0.4353957025712966,17880355.13773709,159540981.3496038,1.0102215209532694,2620874.7865475845,-767.0649885757053,Hashflow,0.7860734281966986
2024-03-23 09:09:10,0.4337259059398092,17397488.242781818,159830740.72225666,-0.38351242826379917,-482866.8949552737,-118.42388264535684,Hashflow,0.18162065332787414
2024-03-23 10:10:09,0.4337130803831501,17392394.338785492,159069617.62620324,-0.002957064930508846,-5093.903996326029,-98.94507077425595,Hashflow,-0.47620569898756404
2024-03-23 11:11:20,0.4341007017996728,17138013.95757188,159454573.43170208,0.08937277524123655,-254380.38121361285,4893.8196989398375,Hashflow,0.24200460857550787
2024-03-23 12:09:43,0.4321942356831636,14329742.402970662,158960535.64949885,-0.4391760042325332,-2808271.5546012167,1003.9654635327418,Hashflow,-0.309829797647565
2024-03-23 13:09:25,0.4335086572705381,16551904.020107336,159489749.563698,0.30412751463397836,2222161.617136674,-179.12915734576202,Hashflow,0.33292157203472783
2024-03-23 14:09:34,0.4346920637407923,12910575.661546214,159882373.6657018,0.27298335348251435,-3641328.358561123,-263.8642450882169,Hashflow,0.24617513230653643
2024-03-23 15:09:24,0.4359648023270449,14068577.817109589,160730388.62819603,0.2927908495268916,1158002.155563375,-131.80164054254536,Hashflow,0.5303992823294745
2024-03-23 16:09:34,0.4344822468426138,11872175.425687756,159950701.45388132,-0.34006311438852244,-2196402.391421832,-289.6717014618396,Hashflow,-0.4850900821986359
2024-03-23 17:09:57,0.4353888703763477,10210971.824829482,160276360.4962533,0.2086675670461613,-1661203.6008582748,-24.36706464415651,Hashflow,0.20359963376959112
2024-03-23 18:09:12,0.4340506162549157,10358468.24895475,159555805.27288172,-0.3073698508359257,147496.42412526906,-108.87888902053089,Hashflow,-0.44957049257955406
2024-03-23 19:09:50,0.4352822227766604,11988186.285363728,159850833.92182434,0.28374721187387486,1629718.0364089776,1004.9203708320782,Hashflow,0.18490624545941525
