Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:10:00,0.099118912999063,163813.64268430273,34706099.980878174,-0.11333906243257141,3650.48914673322,50.4119504564748,RabbitX,-0.22088647096810687
2024-03-22 09:10:19,0.0989496899512546,165196.84173629162,34639275.52203943,-0.1707273038900281,1383.1990519888932,-62.10921341249016,RabbitX,-0.19254384351904408
2024-03-22 10:10:52,0.097294748354661,162134.14720773645,34124443.40016207,-1.6725081174169154,-3062.6945285551774,-321.4210980083704,RabbitX,-1.4862670021773217
2024-03-22 11:12:00,0.096527440570163,165862.11836129046,33886824.25029914,-0.7886425500593153,3727.971153554012,-221.72193860001695,RabbitX,-0.696331210670531
2024-03-22 12:10:12,0.0966450094772851,144222.29842211623,33794881.81025064,0.12179842998805146,-21639.819939174224,-680.4717646096641,RabbitX,-0.27132209076125013
2024-03-22 13:10:04,0.0971938624762202,144076.10951598035,33988602.52214796,0.5679061980578437,-146.18890613588155,-99.32444490505561,RabbitX,0.5732250018952945
2024-03-22 14:10:53,0.0962072315466508,153118.5463458009,33542901.710341714,-1.0151164944296687,9042.436829820537,-6285.446672277345,RabbitX,-1.3113243226632099
2024-03-22 15:11:33,0.0961382315706187,154741.0965934814,33548429.738468703,-0.07172015546320631,1622.5502476805123,-82.05627223925308,RabbitX,0.016480470815327664
2024-03-22 16:11:56,0.0956180700819828,156818.66875308962,33682977.52484185,-0.5410558111356711,2077.572159608215,28.043625310104936,RabbitX,0.4010553919275406
2024-03-22 17:11:35,0.0953306398545899,158959.9551244499,33387132.29063793,-0.30060241452944947,2141.286371360271,3.066762877881035,RabbitX,-0.8783226898089191
2024-03-22 18:12:11,0.0956882773279133,134409.5695375924,33383557.914922416,0.37515480213803354,-24550.385586857476,-1246.5250942246284,RabbitX,-0.01070584824236498
2024-03-22 19:11:21,0.0989108193008803,386942.6439685419,34620328.6672789,3.3677500138535432,252533.07443094946,-1128.6318051401101,RabbitX,3.704730201341566
2024-03-22 20:12:37,0.0985748884111125,388037.9924198844,34768884.90980374,-0.3396300749930248,1095.34845134255,-99.5662554483959,RabbitX,0.4291011906690789
2024-03-22 21:11:28,0.0982967288204844,390602.7695371069,34468869.469648086,-0.2821809845404255,2564.7771172224893,134.15170889947262,RabbitX,-0.8628848492954089
