Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-05-03 11:00:52,0.8905869533129095,19923382.11029984,0.0,-41.46607059888758,4208476.131609829,,Friend.tech,
2024-05-03 12:02:06,1.4899462031516997,26129553.748279333,0.0,67.29935214177836,6206171.637979493,47.46838152092605,Friend.tech,
2024-05-03 13:05:55,1.5879589044504236,32450744.241534475,0.0,6.578271154448179,6321190.493255142,1.8532980069673854,Friend.tech,
2024-05-03 14:03:17,1.3804067996221754,40329720.36324837,18006248.995947495,-13.070370035808953,7878976.121713895,24.643864634690992,Friend.tech,inf
2024-05-03 15:01:53,1.1837064558945496,41961455.77705551,14878211.96594291,-14.249447610766897,1631735.4138071388,-79.29000686637198,Friend.tech,-17.371952541079406
2024-05-03 16:07:34,1.564620201669178,50297639.22080725,19186032.00904556,32.179747257250924,8336183.4437517375,410.87837974306683,Friend.tech,28.953882717651158
2024-05-03 17:03:41,1.7148415738732756,55664191.4513064,100893034.57522511,9.601139755439547,5366552.230499156,-35.62339088733015,Friend.tech,425.86712316365094
2024-05-03 18:07:55,1.5244289357582432,61541131.290156364,98541751.19327784,-11.103803465934847,5876939.838849962,9.510530903811464,Friend.tech,-2.330471465990236
2024-05-03 19:03:00,1.7688666453275577,65415465.28867208,98645811.01022282,16.03470675710654,3874333.9985157177,-34.07565663844071,Friend.tech,0.10559972365509207
2024-05-03 20:01:48,1.909295279865923,71623490.22255832,116541321.36187708,7.93890454711812,6208024.933886237,60.23463481115907,Friend.tech,18.141176161854176
2024-05-03 21:08:13,1.8397752147569555,78641694.54072925,131087405.71640617,-3.6411374312856126,7018204.318170935,13.050517562556308,Friend.tech,12.481482262725896
2024-05-03 22:02:20,1.7674010942893112,82415436.60648958,133945475.29694128,-3.9338566954879473,3773742.0657603294,-46.229236216596334,Friend.tech,2.1802777810083773
2024-05-03 23:08:00,1.7560540904619486,84704491.7165657,130385391.35164192,-0.6420163404914803,2289055.1100761145,-39.34256580901434,Friend.tech,-2.657860549157831
2024-05-04 00:07:45,1.5693058092727692,86791975.64907403,124814897.00415014,-10.634540371137046,2087483.9325083345,-8.805868267674754,Friend.tech,-4.272330120533585
2024-05-04 01:03:23,1.6540789530847035,87598365.5222472,125182346.4406928,5.401951825515705,806389.8731731623,-61.37024766441201,Friend.tech,0.2943954971420082
