Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:39,2.58531555612098,1354435.3282105215,0.0,0.5310110403125012,-581.9519532155246,,Fren,
2024-03-20 23:03:02,2.4961916423609543,1370719.6216345646,0.0,-3.4473127873700493,16284.293424043106,-2898.219566764175,Fren,
2024-03-21 00:07:53,2.5205018805082906,1288334.8147364217,0.0,0.9738930991830097,-82384.80689814291,-605.9157603762227,Fren,
2024-03-21 01:07:38,2.72654973995559,1395509.866732007,0.0,8.17487425979413,107175.0519955852,-230.090797115167,Fren,
2024-03-21 02:04:41,2.578767344062585,1566979.129962784,0.0,-5.4201246992622965,171469.2632307771,59.989904402230046,Fren,
2024-03-21 03:04:28,2.602265348842432,1493622.1144283554,0.0,0.9112107315128348,-73357.01553442865,-142.7814374146455,Fren,
2024-03-21 04:04:42,2.8585326475109323,1557546.293142141,0.0,9.847854246781406,63924.17871378572,-187.14119331065777,Fren,
2024-03-21 05:04:48,2.9033448490048697,1517489.6984080016,0.0,1.567664498530652,-40056.59473413951,-162.66266620880495,Fren,
2024-03-21 06:06:26,3.0317817522855584,1560092.1537285056,0.0,4.423756389968991,42602.45532050403,-206.3556590450629,Fren,
2024-03-21 07:07:43,3.0043422541810805,1605276.764476607,0.0,-0.9050617869769906,45184.61074810149,6.061048378952716,Fren,
2024-03-21 08:08:08,2.974004306631605,1541081.5035450065,0.0,-1.009803310766444,-64195.260931600584,-242.0732852817546,Fren,
2024-03-21 09:08:01,3.028129932161274,1418516.820203024,0.0,1.819957873261191,-122564.68334198254,90.92481526412675,Fren,
2024-03-21 10:07:56,3.038910461562822,1308013.5774528738,0.0,0.35601277498200634,-110503.24275015015,-9.840877700616502,Fren,
2024-03-21 11:05:48,2.59111815472316,1306139.7890726298,0.0,-14.7352912336014,-1873.7883802440483,-98.30431367115558,Fren,
2024-03-21 12:06:04,2.5426778290922334,1093060.8064263028,0.0,-1.8694757528763484,-213078.982646327,11271.560678510286,Fren,
2024-03-21 13:05:39,2.558612419211493,1041630.4092994932,0.0,0.6266853762180613,-51430.39712680958,-75.86322382054225,Fren,
2024-03-21 14:05:11,2.6514632806575693,1011161.6866241184,0.0,3.6289537543435557,-30468.722675374825,-40.757364559621244,Fren,
2024-03-21 15:05:52,2.6792703959469018,942912.661001564,0.0,1.0487460072400534,-68249.02562255436,123.99700292560674,Fren,
2024-03-21 16:05:57,2.764382309802793,930766.284530376,0.0,3.176682502245587,-12146.376471188036,-82.20285731497094,Fren,
2024-03-21 17:06:15,2.6648448838092755,900397.7336535563,0.0,-3.6007112923761353,-30368.550876819645,150.02148541053165,Fren,
2024-03-21 18:03:38,2.7213872126037115,733453.7629777584,0.0,2.1217868678949703,-166943.9706757979,449.7264961800546,Fren,
2024-03-21 19:09:02,2.704900107199796,702080.3123851978,0.0,-0.6058346025717309,-31373.450592560577,-81.20719756121817,Fren,
2024-03-21 20:09:00,2.674408890305571,700915.8248885087,0.0,-1.127258519198715,-1164.4874966891948,-96.28830276971408,Fren,
2024-03-21 21:00:50,2.633857776741422,662376.1211137635,0.0,-1.5162645364791505,-38539.70377474511,3209.5850221079254,Fren,
2024-03-21 22:01:35,2.654032251399024,646667.2402605587,0.0,0.7659667441330731,-15708.880853204872,-59.23974676863285,Fren,
2024-03-21 23:00:25,2.6765532341090688,632342.1414727174,0.0,0.8485572358125193,-14325.09878784127,-8.80891565920361,Fren,
2024-03-22 00:00:52,2.580040186757949,642636.5688544804,0.0,-3.605870644423992,10294.427381763002,-171.86287183234376,Fren,
2024-03-22 01:00:56,2.5653322016231184,579276.0963809072,0.0,-0.5700680636805289,-63360.47247357317,-715.4832136250612,Fren,
